Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	-	Centre	ІванМихайловичБастрига.1937	Bastryha, Ivan Mychajlovyč	M	1937	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	АнатолійКириловичКінах.1954	Kinach, Anatolij Kyrylovyč	M	1954	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ВолодимирАнтоновичПлютинський.1927	Pljutyns'kyj, Volodymyr Antonovyč	M	1927	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	АнатолійКириловичКінах.1954	Kinach, Anatolij Kyrylovyč	M	1954	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ОлександрМиколайовичСтоян.1943	Stojan, Oleksandr Mykolajovyč	M	1943	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	АнатолійКириловичКінах.1954	Kinach, Anatolij Kyrylovyč	M	1954	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	БорисІллічОлійник.1935	Olijnyk, Borys Illič	M	1935	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	АнатолійКириловичКінах.1954	Kinach, Anatolij Kyrylovyč	M	1954	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ЄвгенІвановичКирильчук.1940	Kyryl'čuk, Jevhen Ivanovyč	M	1940	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	АнатолійКириловичКінах.1954	Kinach, Anatolij Kyrylovyč	M	1954	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	MP	notMinister	frAU	Agrarians of Ukraine Faction	-	Centre	ВасильАнтоновичКалінчук.1941	Kalinčuk, Vasyl' Antonovyč	M	1941	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	АнатолійКириловичКінах.1954	Kinach, Anatolij Kyrylovyč	M	1954	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	ВалентинаПетрівнаСеменюк.1957	Semenjuk, Valentyna Petrivna	F	1957	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	АнатолійКириловичКінах.1954	Kinach, Anatolij Kyrylovyč	M	1954	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	-	Centre to centre-left	ГригорійПетровичДашутін.1963	Dašutin, Hryhorij Petrovyč	M	1963	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	АнатолійКириловичКінах.1954	Kinach, Anatolij Kyrylovyč	M	1954	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	MP	notMinister	frNDP	People's Democratic Party Faction	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	АнатолійКириловичКінах.1954	Kinach, Anatolij Kyrylovyč	M	1954	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	MP	notMinister	grDemI	Democratic Initiatives Group	-	Centre	СтепанБогдановичГавриш.1952	Havryš, Stepan Bohdanovyč	M	1952	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	АнатолійКириловичКінах.1954	Kinach, Anatolij Kyrylovyč	M	1954	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	АнатолійКириловичКінах.1954	Kinach, Anatolij Kyrylovyč	M	1954	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ВолодимирОлексійовичЛещенко.1950	Leščenko, Volodymyr Oleksijovyč	M	1950	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	АнатолійКириловичКінах.1954	Kinach, Anatolij Kyrylovyč	M	1954	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	АнатолійКириловичКінах.1954	Kinach, Anatolij Kyrylovyč	M	1954	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	MP	notMinister	grNarodovladdia	Narodovladdia Group	-	Centre	ВолодимирАнатолійовичДемьохін.1955	Dem'ochin, Volodymyr Anatolijovyč	M	1955	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	MP	notMinister	grNarodovladdia	Narodovladdia Group	-	Centre	ВолодимирАнатолійовичДемьохін.1955	Dem'ochin, Volodymyr Anatolijovyč	M	1955	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	MP	notMinister	grNarodovladdia	Narodovladdia Group	-	Centre	ВадимМиколайовичГуров.1937	Hurov, Vadym Mykolajovyč	M	1937	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	MP	notMinister	grNarodovladdia	Narodovladdia Group	-	Centre	ВадимМиколайовичГуров.1937	Hurov, Vadym Mykolajovyč	M	1937	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	MP	notMinister	bNU02	Our Ukraine Bloc 2002	-	Centre-right	ЮрійІвановичКостенко.1951	Kostenko, Jurij Ivanovyč	M	1951	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	MP	notMinister	frAU	Agrarians of Ukraine Faction	-	Centre	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	MP	notMinister	frNDP	People's Democratic Party Faction	-	Centre to centre-left	ВалерійПавловичПустовойтенко.1947	Pustovojtenko, Valerij Pavlovyč	M	1947	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	MP	notMinister	frNDP	People's Democratic Party Faction	-	Centre to centre-left	ВалерійПавловичПустовойтенко.1947	Pustovojtenko, Valerij Pavlovyč	M	1947	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2002-07-05-m0	ParlaMint-UA_2002-07-05-m0.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-05, n0	2002-07-05	Unicameralism	4	1	-	2002-07-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
