Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2002-05-28-m1	ParlaMint-UA_2002-05-28-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-28, n1	2002-05-28	Unicameralism	4	1	-	2002-05-28	-	Reference	English	Chairperson	MP	notMinister	frEdU	United Ukraine Faction	-	Centre	ВалерійІллічКоновалюк.1966	Konovaljuk, Valerij Illič	M	1966	
ParlaMint-UA-en_2002-05-28-m1	ParlaMint-UA_2002-05-28-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-28, n1	2002-05-28	Unicameralism	4	1	-	2002-05-28	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ВікторВалентиновичБорщевський.1951	Borščevs'kyj, Viktor Valentynovyč	M	1951	
ParlaMint-UA-en_2002-05-28-m1	ParlaMint-UA_2002-05-28-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-28, n1	2002-05-28	Unicameralism	4	1	-	2002-05-28	-	Reference	English	Chairperson	MP	notMinister	frEdU	United Ukraine Faction	-	Centre	ВалерійІллічКоновалюк.1966	Konovaljuk, Valerij Illič	M	1966	
ParlaMint-UA-en_2002-05-28-m1	ParlaMint-UA_2002-05-28-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-28, n1	2002-05-28	Unicameralism	4	1	-	2002-05-28	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2002-05-28-m1	ParlaMint-UA_2002-05-28-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-28, n1	2002-05-28	Unicameralism	4	1	-	2002-05-28	-	Reference	English	Chairperson	MP	notMinister	frEdU	United Ukraine Faction	-	Centre	ВалерійІллічКоновалюк.1966	Konovaljuk, Valerij Illič	M	1966	
ParlaMint-UA-en_2002-05-28-m1	ParlaMint-UA_2002-05-28-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-28, n1	2002-05-28	Unicameralism	4	1	-	2002-05-28	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ЄвгенІвановичКирильчук.1940	Kyryl'čuk, Jevhen Ivanovyč	M	1940	
ParlaMint-UA-en_2002-05-28-m1	ParlaMint-UA_2002-05-28-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-28, n1	2002-05-28	Unicameralism	4	1	-	2002-05-28	-	Reference	English	Chairperson	MP	notMinister	frEdU	United Ukraine Faction	-	Centre	ВалерійІллічКоновалюк.1966	Konovaljuk, Valerij Illič	M	1966	
ParlaMint-UA-en_2002-05-28-m1	ParlaMint-UA_2002-05-28-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-28, n1	2002-05-28	Unicameralism	4	1	-	2002-05-28	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	МихайлоАнтоновичПавловський.1942	Pavlovs'kyj, Mychajlo Antonovyč	M	1942	
ParlaMint-UA-en_2002-05-28-m1	ParlaMint-UA_2002-05-28-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-28, n1	2002-05-28	Unicameralism	4	1	-	2002-05-28	-	Reference	English	Chairperson	MP	notMinister	frEdU	United Ukraine Faction	-	Centre	ВалерійІллічКоновалюк.1966	Konovaljuk, Valerij Illič	M	1966	
ParlaMint-UA-en_2002-05-28-m1	ParlaMint-UA_2002-05-28-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-28, n1	2002-05-28	Unicameralism	4	1	-	2002-05-28	-	Reference	English	Regular	MP	notMinister	frEdU	United Ukraine Faction	-	Centre	ВолодимирЮлійовичПєхота.1939	Pjechota, Volodymyr Julijovyč	M	1939	
