Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2002-07-09-m1	ParlaMint-UA_2002-07-09-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n1	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-09-m1	ParlaMint-UA_2002-07-09-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n1	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	МиколаМиколайовичКаленський.1955	Kalens'kyj, Mykola Mykolajovyč	M	1955	
ParlaMint-UA-en_2002-07-09-m1	ParlaMint-UA_2002-07-09-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n1	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-09-m1	ParlaMint-UA_2002-07-09-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n1	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Regular	MP	notMinister	frEdU	United Ukraine Faction	-	Centre	СергійАнатолійовичМатвієнков.1957	Matvijenkov, Serhij Anatolijovyč	M	1957	
ParlaMint-UA-en_2002-07-09-m1	ParlaMint-UA_2002-07-09-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n1	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	МиколаМиколайовичКаленський.1955	Kalens'kyj, Mykola Mykolajovyč	M	1955	
ParlaMint-UA-en_2002-07-09-m1	ParlaMint-UA_2002-07-09-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n1	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-09-m1	ParlaMint-UA_2002-07-09-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n1	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	-	Centre to centre-left	ЛеонідВасильовичДеркач.1939	Derkač, Leonid Vasyl'ovyč	M	1939	
ParlaMint-UA-en_2002-07-09-m1	ParlaMint-UA_2002-07-09-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n1	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	МиколаМиколайовичКаленський.1955	Kalens'kyj, Mykola Mykolajovyč	M	1955	
ParlaMint-UA-en_2002-07-09-m1	ParlaMint-UA_2002-07-09-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n1	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-09-m1	ParlaMint-UA_2002-07-09-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n1	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	РефатАбдурахмановичЧубаров.1957	Čubarov, Refat Abdurachmanovyč	M	1957	
