Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2002-09-27-m0	ParlaMint-UA_2002-09-27-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-27, n0	2002-09-27	Unicameralism	4	2	-	2002-09-27	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-09-27-m0	ParlaMint-UA_2002-09-27-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-27, n0	2002-09-27	Unicameralism	4	2	-	2002-09-27	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ОлександрПетровичБаранівський.1955	Baranivs'kyj, Oleksandr Petrovyč	M	1955	
ParlaMint-UA-en_2002-09-27-m0	ParlaMint-UA_2002-09-27-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-27, n0	2002-09-27	Unicameralism	4	2	-	2002-09-27	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-09-27-m0	ParlaMint-UA_2002-09-27-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-27, n0	2002-09-27	Unicameralism	4	2	-	2002-09-27	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ОлександрПетровичБаранівський.1955	Baranivs'kyj, Oleksandr Petrovyč	M	1955	
ParlaMint-UA-en_2002-09-27-m0	ParlaMint-UA_2002-09-27-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-27, n0	2002-09-27	Unicameralism	4	2	-	2002-09-27	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-09-27-m0	ParlaMint-UA_2002-09-27-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-27, n0	2002-09-27	Unicameralism	4	2	-	2002-09-27	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВікторВалентиновичБорщевський.1951	Borščevs'kyj, Viktor Valentynovyč	M	1951	
ParlaMint-UA-en_2002-09-27-m0	ParlaMint-UA_2002-09-27-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-27, n0	2002-09-27	Unicameralism	4	2	-	2002-09-27	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2002-09-27-m0	ParlaMint-UA_2002-09-27-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-27, n0	2002-09-27	Unicameralism	4	2	-	2002-09-27	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-09-27-m0	ParlaMint-UA_2002-09-27-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-27, n0	2002-09-27	Unicameralism	4	2	-	2002-09-27	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-09-27-m0	ParlaMint-UA_2002-09-27-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-27, n0	2002-09-27	Unicameralism	4	2	-	2002-09-27	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВалентинСергійовичЗубов.1946	Zubov, Valentyn Serhijovyč	M	1946	
