Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ВікторВасильовичДрачевський.1960	Dračevs'kyj, Viktor Vasyl'ovyč	M	1960	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Regular	MP	notMinister	SPU	Socialist Party of Ukraine	-	Left	МиколаМиколайовичОдайник.1954	Odajnyk, Mykola Mykolajovyč	M	1954	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	-	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Regular	MP	notMinister	grNarodovladdia	Narodovladdia Group	-	Centre	ОлександрВікторовичЗадорожній.1960	Zadorožnij, Oleksandr Viktorovyč	M	1960	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	АнатолійКириловичКінах.1954	Kinach, Anatolij Kyrylovyč	M	1954	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВікторЄгоровичСкомороха.1941	Skomorocha, Viktor Jehorovyč	M	1941	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Regular	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалентинОлександровичЗайчук.1949	Zajčuk, Valentyn Oleksandrovyč	M	1949	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	АнатолійСергійовичМатвієнко.1953	Matvijenko, Anatolij Serhijovyč	M	1953	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	-	Centre to centre-left	ЛеонідМакаровичКравчук.1934	Kravčuk, Leonid Makarovyč	M	1934	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Regular	MP	notMinister	grNarodovladdia	Narodovladdia Group	-	Centre	БогданВолодимировичГубський.1963	Hubs'kyj, Bohdan Volodymyrovyč	M	1963	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	-	Centre to centre-left	СергійЛеонідовичТігіпко.1960	Tihipko, Serhij Leonidovyč	M	1960	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Regular	MP	notMinister	grDemI	Democratic Initiatives Group	-	Centre	СтепанБогдановичГавриш.1952	Havryš, Stepan Bohdanovyč	M	1952	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	-	Centre	РаїсаВасилівнаБогатирьова.1953	Bohatyr'ova, Raïsa Vasylivna	F	1953	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ВалерійМихайловичАсадчев.1953	Asadčev, Valerij Mychajlovyč	M	1953	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-03-m0	ParlaMint-UA_2002-09-03-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-03, n0	2002-09-03	Unicameralism	4	2	-	2002-09-03	-	Reference	English	Regular	MP	notMinister	grP'sChoice	People's Choice Group	-	Centre	МиколаМихайловичГапочка.1951	Hapočka, Mykola Mychajlovyč	M	1951	
