Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2002-09-12-m0	ParlaMint-UA_2002-09-12-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-12, n0	2002-09-12	Unicameralism	4	2	-	2002-09-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-12-m0	ParlaMint-UA_2002-09-12-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-12, n0	2002-09-12	Unicameralism	4	2	-	2002-09-12	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2002-09-12-m0	ParlaMint-UA_2002-09-12-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-12, n0	2002-09-12	Unicameralism	4	2	-	2002-09-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-12-m0	ParlaMint-UA_2002-09-12-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-12, n0	2002-09-12	Unicameralism	4	2	-	2002-09-12	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2002-09-12-m0	ParlaMint-UA_2002-09-12-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-12, n0	2002-09-12	Unicameralism	4	2	-	2002-09-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-12-m0	ParlaMint-UA_2002-09-12-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-12, n0	2002-09-12	Unicameralism	4	2	-	2002-09-12	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ВалерійМихайловичАсадчев.1953	Asadčev, Valerij Mychajlovyč	M	1953	
ParlaMint-UA-en_2002-09-12-m0	ParlaMint-UA_2002-09-12-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-12, n0	2002-09-12	Unicameralism	4	2	-	2002-09-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-12-m0	ParlaMint-UA_2002-09-12-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-12, n0	2002-09-12	Unicameralism	4	2	-	2002-09-12	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2002-09-12-m0	ParlaMint-UA_2002-09-12-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-12, n0	2002-09-12	Unicameralism	4	2	-	2002-09-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-12-m0	ParlaMint-UA_2002-09-12-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-12, n0	2002-09-12	Unicameralism	4	2	-	2002-09-12	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2002-09-12-m0	ParlaMint-UA_2002-09-12-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-12, n0	2002-09-12	Unicameralism	4	2	-	2002-09-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-12-m0	ParlaMint-UA_2002-09-12-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-12, n0	2002-09-12	Unicameralism	4	2	-	2002-09-12	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	-	Centre	МиколаСтепановичКомар.1945	Komar, Mykola Stepanovyč	M	1945	
ParlaMint-UA-en_2002-09-12-m0	ParlaMint-UA_2002-09-12-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-12, n0	2002-09-12	Unicameralism	4	2	-	2002-09-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-12-m0	ParlaMint-UA_2002-09-12-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-12, n0	2002-09-12	Unicameralism	4	2	-	2002-09-12	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	МиколаВасильовичКарнаух.1958	Karnauch, Mykola Vasyl'ovyč	M	1958	
ParlaMint-UA-en_2002-09-12-m0	ParlaMint-UA_2002-09-12-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-12, n0	2002-09-12	Unicameralism	4	2	-	2002-09-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-09-12-m0	ParlaMint-UA_2002-09-12-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-12, n0	2002-09-12	Unicameralism	4	2	-	2002-09-12	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2002-09-12-m0	ParlaMint-UA_2002-09-12-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-09-12, n0	2002-09-12	Unicameralism	4	2	-	2002-09-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
