Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2002-06-20-m1	ParlaMint-UA_2002-06-20-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-20, n1	2002-06-20	Unicameralism	4	1	-	2002-06-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-06-20-m1	ParlaMint-UA_2002-06-20-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-20, n1	2002-06-20	Unicameralism	4	1	-	2002-06-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2002-06-20-m1	ParlaMint-UA_2002-06-20-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-20, n1	2002-06-20	Unicameralism	4	1	-	2002-06-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-06-20-m1	ParlaMint-UA_2002-06-20-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-20, n1	2002-06-20	Unicameralism	4	1	-	2002-06-20	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ВалерійМихайловичАсадчев.1953	Asadčev, Valerij Mychajlovyč	M	1953	
ParlaMint-UA-en_2002-06-20-m1	ParlaMint-UA_2002-06-20-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-20, n1	2002-06-20	Unicameralism	4	1	-	2002-06-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-06-20-m1	ParlaMint-UA_2002-06-20-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-20, n1	2002-06-20	Unicameralism	4	1	-	2002-06-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ОмелянНиконовичПарубок.1940	Parubok, Omeljan Nykonovyč	M	1940	
ParlaMint-UA-en_2002-06-20-m1	ParlaMint-UA_2002-06-20-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-20, n1	2002-06-20	Unicameralism	4	1	-	2002-06-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-06-20-m1	ParlaMint-UA_2002-06-20-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-20, n1	2002-06-20	Unicameralism	4	1	-	2002-06-20	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	МиколаМиколайовичРудьковський.1967	Rud'kovs'kyj, Mykola Mykolajovyč	M	1967	
ParlaMint-UA-en_2002-06-20-m1	ParlaMint-UA_2002-06-20-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-20, n1	2002-06-20	Unicameralism	4	1	-	2002-06-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-06-20-m1	ParlaMint-UA_2002-06-20-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-20, n1	2002-06-20	Unicameralism	4	1	-	2002-06-20	-	Reference	English	Regular	MP	notMinister	frEdU	United Ukraine Faction	-	Centre	СергійАнатолійовичМатвієнков.1957	Matvijenkov, Serhij Anatolijovyč	M	1957	
ParlaMint-UA-en_2002-06-20-m1	ParlaMint-UA_2002-06-20-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-20, n1	2002-06-20	Unicameralism	4	1	-	2002-06-20	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	МиколаМиколайовичРудьковський.1967	Rud'kovs'kyj, Mykola Mykolajovyč	M	1967	
ParlaMint-UA-en_2002-06-20-m1	ParlaMint-UA_2002-06-20-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-20, n1	2002-06-20	Unicameralism	4	1	-	2002-06-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-06-20-m1	ParlaMint-UA_2002-06-20-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-20, n1	2002-06-20	Unicameralism	4	1	-	2002-06-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	КатеринаСеменівнаСамойлик.1951	Samojlyk, Kateryna Semenivna	F	1951	
ParlaMint-UA-en_2002-06-20-m1	ParlaMint-UA_2002-06-20-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-20, n1	2002-06-20	Unicameralism	4	1	-	2002-06-20	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	МиколаМиколайовичРудьковський.1967	Rud'kovs'kyj, Mykola Mykolajovyč	M	1967	
ParlaMint-UA-en_2002-06-20-m1	ParlaMint-UA_2002-06-20-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-20, n1	2002-06-20	Unicameralism	4	1	-	2002-06-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-06-20-m1	ParlaMint-UA_2002-06-20-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-20, n1	2002-06-20	Unicameralism	4	1	-	2002-06-20	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ВолодимирКириловичЧерняк.1941	Černjak, Volodymyr Kyrylovyč	M	1941	
ParlaMint-UA-en_2002-06-20-m1	ParlaMint-UA_2002-06-20-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-20, n1	2002-06-20	Unicameralism	4	1	-	2002-06-20	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	МиколаМиколайовичРудьковський.1967	Rud'kovs'kyj, Mykola Mykolajovyč	M	1967	
ParlaMint-UA-en_2002-06-20-m1	ParlaMint-UA_2002-06-20-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-20, n1	2002-06-20	Unicameralism	4	1	-	2002-06-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-06-20-m1	ParlaMint-UA_2002-06-20-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-20, n1	2002-06-20	Unicameralism	4	1	-	2002-06-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	КатеринаСеменівнаСамойлик.1951	Samojlyk, Kateryna Semenivna	F	1951	
ParlaMint-UA-en_2002-06-20-m1	ParlaMint-UA_2002-06-20-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-20, n1	2002-06-20	Unicameralism	4	1	-	2002-06-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-06-20-m1	ParlaMint-UA_2002-06-20-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-20, n1	2002-06-20	Unicameralism	4	1	-	2002-06-20	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ІгорРафаїловичЮхновський.1925	Juchnovs'kyj, Ihor Rafaïlovyč	M	1925	
ParlaMint-UA-en_2002-06-20-m1	ParlaMint-UA_2002-06-20-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-20, n1	2002-06-20	Unicameralism	4	1	-	2002-06-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-06-20-m1	ParlaMint-UA_2002-06-20-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-20, n1	2002-06-20	Unicameralism	4	1	-	2002-06-20	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ЛіліяСтепанівнаГригорович.1957	Hryhorovyč, Lilija Stepanivna	F	1957	
ParlaMint-UA-en_2002-06-20-m1	ParlaMint-UA_2002-06-20-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-20, n1	2002-06-20	Unicameralism	4	1	-	2002-06-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-06-20-m1	ParlaMint-UA_2002-06-20-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-20, n1	2002-06-20	Unicameralism	4	1	-	2002-06-20	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ТарасСтепановичСтецьків.1964	Stec'kiv, Taras Stepanovyč	M	1964	
ParlaMint-UA-en_2002-06-20-m1	ParlaMint-UA_2002-06-20-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-20, n1	2002-06-20	Unicameralism	4	1	-	2002-06-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-06-20-m1	ParlaMint-UA_2002-06-20-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-06-20, n1	2002-06-20	Unicameralism	4	1	-	2002-06-20	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	МихайлоВасильовичМельничук.1948	Mel'nyčuk, Mychajlo Vasyl'ovyč	M	1948	
