Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2002-05-14-m1	ParlaMint-UA_2002-05-14-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-14, n1	2002-05-14	Unicameralism	4	1	-	2002-05-14	-	Reference	English	Chairperson	MP	notMinister	bNU02	Our Ukraine Bloc 2002	-	Centre-right	ВікторЛаврентійовичМусіяка.1946	Musijaka, Viktor Lavrentijovyč	M	1946	
ParlaMint-UA-en_2002-05-14-m1	ParlaMint-UA_2002-05-14-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-14, n1	2002-05-14	Unicameralism	4	1	-	2002-05-14	-	Reference	English	Regular	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2002-05-14-m1	ParlaMint-UA_2002-05-14-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-14, n1	2002-05-14	Unicameralism	4	1	-	2002-05-14	-	Reference	English	Chairperson	MP	notMinister	bNU02	Our Ukraine Bloc 2002	-	Centre-right	ВікторЛаврентійовичМусіяка.1946	Musijaka, Viktor Lavrentijovyč	M	1946	
ParlaMint-UA-en_2002-05-14-m1	ParlaMint-UA_2002-05-14-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-14, n1	2002-05-14	Unicameralism	4	1	-	2002-05-14	-	Reference	English	Regular	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ГеоргійКорнійовичКрючков.1929	Krjučkov, Heorhij Kornijovyč	M	1929	
ParlaMint-UA-en_2002-05-14-m1	ParlaMint-UA_2002-05-14-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-14, n1	2002-05-14	Unicameralism	4	1	-	2002-05-14	-	Reference	English	Chairperson	MP	notMinister	bNU02	Our Ukraine Bloc 2002	-	Centre-right	ВікторЛаврентійовичМусіяка.1946	Musijaka, Viktor Lavrentijovyč	M	1946	
ParlaMint-UA-en_2002-05-14-m1	ParlaMint-UA_2002-05-14-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-14, n1	2002-05-14	Unicameralism	4	1	-	2002-05-14	-	Reference	English	Regular	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ГеоргійКорнійовичКрючков.1929	Krjučkov, Heorhij Kornijovyč	M	1929	
ParlaMint-UA-en_2002-05-14-m1	ParlaMint-UA_2002-05-14-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-14, n1	2002-05-14	Unicameralism	4	1	-	2002-05-14	-	Reference	English	Chairperson	MP	notMinister	bNU02	Our Ukraine Bloc 2002	-	Centre-right	ВікторЛаврентійовичМусіяка.1946	Musijaka, Viktor Lavrentijovyč	M	1946	
ParlaMint-UA-en_2002-05-14-m1	ParlaMint-UA_2002-05-14-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-14, n1	2002-05-14	Unicameralism	4	1	-	2002-05-14	-	Reference	English	Regular	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ГеоргійКорнійовичКрючков.1929	Krjučkov, Heorhij Kornijovyč	M	1929	
ParlaMint-UA-en_2002-05-14-m1	ParlaMint-UA_2002-05-14-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-14, n1	2002-05-14	Unicameralism	4	1	-	2002-05-14	-	Reference	English	Chairperson	MP	notMinister	bNU02	Our Ukraine Bloc 2002	-	Centre-right	ВікторЛаврентійовичМусіяка.1946	Musijaka, Viktor Lavrentijovyč	M	1946	
ParlaMint-UA-en_2002-05-14-m1	ParlaMint-UA_2002-05-14-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-14, n1	2002-05-14	Unicameralism	4	1	-	2002-05-14	-	Reference	English	Regular	MP	notMinister	bNU02	Our Ukraine Bloc 2002	-	Centre-right	ВячеславАнатолійовичКириленко.1968	Kyrylenko, V’jačeslav Anatolijovyč	M	1968	
ParlaMint-UA-en_2002-05-14-m1	ParlaMint-UA_2002-05-14-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-14, n1	2002-05-14	Unicameralism	4	1	-	2002-05-14	-	Reference	English	Regular	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ГеоргійКорнійовичКрючков.1929	Krjučkov, Heorhij Kornijovyč	M	1929	
ParlaMint-UA-en_2002-05-14-m1	ParlaMint-UA_2002-05-14-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-14, n1	2002-05-14	Unicameralism	4	1	-	2002-05-14	-	Reference	English	Chairperson	MP	notMinister	bNU02	Our Ukraine Bloc 2002	-	Centre-right	ВікторЛаврентійовичМусіяка.1946	Musijaka, Viktor Lavrentijovyč	M	1946	
ParlaMint-UA-en_2002-05-14-m1	ParlaMint-UA_2002-05-14-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-14, n1	2002-05-14	Unicameralism	4	1	-	2002-05-14	-	Reference	English	Regular	MP	notMinister	bNU02	Our Ukraine Bloc 2002	-	Centre-right	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2002-05-14-m1	ParlaMint-UA_2002-05-14-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-14, n1	2002-05-14	Unicameralism	4	1	-	2002-05-14	-	Reference	English	Regular	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ГеоргійКорнійовичКрючков.1929	Krjučkov, Heorhij Kornijovyč	M	1929	
ParlaMint-UA-en_2002-05-14-m1	ParlaMint-UA_2002-05-14-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-14, n1	2002-05-14	Unicameralism	4	1	-	2002-05-14	-	Reference	English	Chairperson	MP	notMinister	bNU02	Our Ukraine Bloc 2002	-	Centre-right	ВікторЛаврентійовичМусіяка.1946	Musijaka, Viktor Lavrentijovyč	M	1946	
ParlaMint-UA-en_2002-05-14-m1	ParlaMint-UA_2002-05-14-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-14, n1	2002-05-14	Unicameralism	4	1	-	2002-05-14	-	Reference	English	Regular	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ОлександрМиколайовичМасенко.1949	Masenko, Oleksandr Mykolajovyč	M	1949	
ParlaMint-UA-en_2002-05-14-m1	ParlaMint-UA_2002-05-14-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-14, n1	2002-05-14	Unicameralism	4	1	-	2002-05-14	-	Reference	English	Chairperson	MP	notMinister	bNU02	Our Ukraine Bloc 2002	-	Centre-right	ВікторЛаврентійовичМусіяка.1946	Musijaka, Viktor Lavrentijovyč	M	1946	
ParlaMint-UA-en_2002-05-14-m1	ParlaMint-UA_2002-05-14-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-14, n1	2002-05-14	Unicameralism	4	1	-	2002-05-14	-	Reference	English	Regular	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ОлександрМиколайовичМасенко.1949	Masenko, Oleksandr Mykolajovyč	M	1949	
ParlaMint-UA-en_2002-05-14-m1	ParlaMint-UA_2002-05-14-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-14, n1	2002-05-14	Unicameralism	4	1	-	2002-05-14	-	Reference	English	Chairperson	MP	notMinister	bNU02	Our Ukraine Bloc 2002	-	Centre-right	ВікторЛаврентійовичМусіяка.1946	Musijaka, Viktor Lavrentijovyč	M	1946	
