Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2002-12-26-m1	ParlaMint-UA_2002-12-26-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-26, n1	2002-12-26	Unicameralism	4	2	-	2002-12-26	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-26-m1	ParlaMint-UA_2002-12-26-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-26, n1	2002-12-26	Unicameralism	4	2	-	2002-12-26	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2002-12-26-m1	ParlaMint-UA_2002-12-26-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-26, n1	2002-12-26	Unicameralism	4	2	-	2002-12-26	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-26-m1	ParlaMint-UA_2002-12-26-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-26, n1	2002-12-26	Unicameralism	4	2	-	2002-12-26	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2002-12-26-m1	ParlaMint-UA_2002-12-26-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-26, n1	2002-12-26	Unicameralism	4	2	-	2002-12-26	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-26-m1	ParlaMint-UA_2002-12-26-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-26, n1	2002-12-26	Unicameralism	4	2	-	2002-12-26	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Coalition	Centre to centre-left	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2002-12-26-m1	ParlaMint-UA_2002-12-26-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-26, n1	2002-12-26	Unicameralism	4	2	-	2002-12-26	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2002-12-26-m1	ParlaMint-UA_2002-12-26-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-26, n1	2002-12-26	Unicameralism	4	2	-	2002-12-26	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-26-m1	ParlaMint-UA_2002-12-26-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-26, n1	2002-12-26	Unicameralism	4	2	-	2002-12-26	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВікторВасильовичТаран-Терен.1941	Taran-teren Taran, Viktor Vasyl'ovyč	M	1941	
ParlaMint-UA-en_2002-12-26-m1	ParlaMint-UA_2002-12-26-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-26, n1	2002-12-26	Unicameralism	4	2	-	2002-12-26	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2002-12-26-m1	ParlaMint-UA_2002-12-26-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-26, n1	2002-12-26	Unicameralism	4	2	-	2002-12-26	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-26-m1	ParlaMint-UA_2002-12-26-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-26, n1	2002-12-26	Unicameralism	4	2	-	2002-12-26	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаПетровичНощенко.1945	Noščenko, Mykola Petrovyč	M	1945	
ParlaMint-UA-en_2002-12-26-m1	ParlaMint-UA_2002-12-26-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-26, n1	2002-12-26	Unicameralism	4	2	-	2002-12-26	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2002-12-26-m1	ParlaMint-UA_2002-12-26-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-26, n1	2002-12-26	Unicameralism	4	2	-	2002-12-26	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-26-m1	ParlaMint-UA_2002-12-26-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-26, n1	2002-12-26	Unicameralism	4	2	-	2002-12-26	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	МиколаАндрійовичЯнковський.1944	Jankovs'kyj, Mykola Andrijovyč	M	1944	
ParlaMint-UA-en_2002-12-26-m1	ParlaMint-UA_2002-12-26-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-26, n1	2002-12-26	Unicameralism	4	2	-	2002-12-26	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2002-12-26-m1	ParlaMint-UA_2002-12-26-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-26, n1	2002-12-26	Unicameralism	4	2	-	2002-12-26	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-26-m1	ParlaMint-UA_2002-12-26-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-26, n1	2002-12-26	Unicameralism	4	2	-	2002-12-26	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2002-12-26-m1	ParlaMint-UA_2002-12-26-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-26, n1	2002-12-26	Unicameralism	4	2	-	2002-12-26	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-26-m1	ParlaMint-UA_2002-12-26-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-26, n1	2002-12-26	Unicameralism	4	2	-	2002-12-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	МиколаЯновичАзаров.1947	Azarov, Mykola Janovyč	M	1947	
ParlaMint-UA-en_2002-12-26-m1	ParlaMint-UA_2002-12-26-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-26, n1	2002-12-26	Unicameralism	4	2	-	2002-12-26	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-26-m1	ParlaMint-UA_2002-12-26-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-26, n1	2002-12-26	Unicameralism	4	2	-	2002-12-26	-	Reference	English	Regular	MP	notMinister	grEuChoice	European Choice Group	Coalition	Centre	СергійАнатолійовичМатвієнков.1957	Matvijenkov, Serhij Anatolijovyč	M	1957	
ParlaMint-UA-en_2002-12-26-m1	ParlaMint-UA_2002-12-26-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-26, n1	2002-12-26	Unicameralism	4	2	-	2002-12-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	МиколаЯновичАзаров.1947	Azarov, Mykola Janovyč	M	1947	
ParlaMint-UA-en_2002-12-26-m1	ParlaMint-UA_2002-12-26-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-26, n1	2002-12-26	Unicameralism	4	2	-	2002-12-26	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-26-m1	ParlaMint-UA_2002-12-26-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-26, n1	2002-12-26	Unicameralism	4	2	-	2002-12-26	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирСергійовичПетренко.1939	Petrenko, Volodymyr Serhijovyč	M	1939	
ParlaMint-UA-en_2002-12-26-m1	ParlaMint-UA_2002-12-26-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-26, n1	2002-12-26	Unicameralism	4	2	-	2002-12-26	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-26-m1	ParlaMint-UA_2002-12-26-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-26, n1	2002-12-26	Unicameralism	4	2	-	2002-12-26	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
