Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2002-05-31-m0	ParlaMint-UA_2002-05-31-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-31, n0	2002-05-31	Unicameralism	4	1	-	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-05-31-m0	ParlaMint-UA_2002-05-31-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-31, n0	2002-05-31	Unicameralism	4	1	-	2002-05-31	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	СергійПетровичГмиря.1954	Hmyrja, Serhij Petrovyč	M	1954	
ParlaMint-UA-en_2002-05-31-m0	ParlaMint-UA_2002-05-31-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-31, n0	2002-05-31	Unicameralism	4	1	-	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-05-31-m0	ParlaMint-UA_2002-05-31-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-31, n0	2002-05-31	Unicameralism	4	1	-	2002-05-31	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2002-05-31-m0	ParlaMint-UA_2002-05-31-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-31, n0	2002-05-31	Unicameralism	4	1	-	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-05-31-m0	ParlaMint-UA_2002-05-31-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-31, n0	2002-05-31	Unicameralism	4	1	-	2002-05-31	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ЛіліяСтепанівнаГригорович.1957	Hryhorovyč, Lilija Stepanivna	F	1957	
ParlaMint-UA-en_2002-05-31-m0	ParlaMint-UA_2002-05-31-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-31, n0	2002-05-31	Unicameralism	4	1	-	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-05-31-m0	ParlaMint-UA_2002-05-31-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-31, n0	2002-05-31	Unicameralism	4	1	-	2002-05-31	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ЯрославМихайловичКендзьор.1941	Kendz'or, Jaroslav Mychajlovyč	M	1941	
ParlaMint-UA-en_2002-05-31-m0	ParlaMint-UA_2002-05-31-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-31, n0	2002-05-31	Unicameralism	4	1	-	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-05-31-m0	ParlaMint-UA_2002-05-31-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-31, n0	2002-05-31	Unicameralism	4	1	-	2002-05-31	-	Reference	English	Regular	MP	notMinister	frEdU	United Ukraine Faction	-	Centre	ОлегПавловичБеспалов.1949	Bespalov, Oleh Pavlovyč	M	1949	
ParlaMint-UA-en_2002-05-31-m0	ParlaMint-UA_2002-05-31-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-31, n0	2002-05-31	Unicameralism	4	1	-	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-05-31-m0	ParlaMint-UA_2002-05-31-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-31, n0	2002-05-31	Unicameralism	4	1	-	2002-05-31	-	Reference	English	Regular	MP	notMinister	frEdU	United Ukraine Faction	-	Centre	ОлександрМиколайовичКарпов.1949	Karpov, Oleksandr Mykolajovyč	M	1949	
ParlaMint-UA-en_2002-05-31-m0	ParlaMint-UA_2002-05-31-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-31, n0	2002-05-31	Unicameralism	4	1	-	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
