Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e3705	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e3952	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e3970	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e4191	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e4233	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e4635	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e4683	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e4958	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e4996	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e5116	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e5138	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00343	Gaál, Anton	M	1940	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e5421	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e5462	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01295	Murauer, Walter	M	1948	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e5649	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e5667	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e5893	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e5911	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e6253	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e6271	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e6430	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e6448	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e6570	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e6588	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02837	Hofmann, Maximilian	M	1954	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e6661	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e6679	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e6786	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e6807	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e6842	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e6861	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00946	Kräuter, Günther	M	1956	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e7050	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e7100	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e7224	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-23-022-XXII-NRSITZ-00017	ParlaMint-AT_2003-05-23-022-XXII-NRSITZ-00017_d7e7262	Sitting Number 17, Legislative period XXII, Friday, 23. May 2003	2003-05-23	Lower house	Legislative period XXII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
