Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e4257	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e4276	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e4379	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e4400	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08676	Finz, Alfred	M	1943	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e4466	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e4485	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e4615	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e4634	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08181	Schasching, Beate	F	1961	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e4817	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e4832	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08181	Schasching, Beate	F	1961	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e4862	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e4891	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08204	Wattaul, Anton	M	1957	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e5100	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e5147	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e5257	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e5280	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e5436	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e5458	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e5485	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e5512	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e5558	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e5585	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e5711	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e5732	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e5910	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e5932	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e6111	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e6129	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e6248	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e6269	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e6420	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e6444	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e6568	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e6586	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e6611	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e6629	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e6659	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e6681	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e6774	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e6792	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e6917	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e7089	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e7107	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e7196	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e7214	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e7288	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-03-26-022-XXII-NRSITZ-00010	ParlaMint-AT_2003-03-26-022-XXII-NRSITZ-00010_d7e7309	Sitting Number 10, Legislative period XXII, Wednesday, 26. March 2003	2003-03-26	Lower house	Legislative period XXII	-	-	Sitting 10	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
