Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e4777	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e4795	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e4879	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e4897	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e4990	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e5008	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e5067	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e5085	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_06817	Trunk, Melitta	F	1955	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e5203	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e5221	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e5333	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e5351	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e5453	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e5472	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e5609	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e5656	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e5681	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e5751	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e5775	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e5982	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e6000	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e6176	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e6195	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e6359	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e6377	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e6690	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e6708	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e6916	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e6934	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_15464	Gorbach, Hubert	M	1956	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e7028	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e7046	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08208	Baumgartner-Gabitzer, Ulrike	F	1957	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e7146	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e7165	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e7228	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e7247	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e7377	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e7396	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e7755	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e7777	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e7881	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e7908	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_12907	Grillitsch, Fritz	M	1959	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e8013	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e8042	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e8177	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e8263	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e8281	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e8402	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e8436	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e8571	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e8590	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_15548	Regler, Roderich	M	1939	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e8673	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e8691	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_2003-12-03-022-XXII-NRSITZ-00040	ParlaMint-AT_2003-12-03-022-XXII-NRSITZ-00040_d7e8766	Sitting Number 40, Legislative period XXII, Wednesday, 3. December 2003	2003-12-03	Lower house	Legislative period XXII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
