Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e4766	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e4784	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e4872	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e4908	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_13032	Wittauer, Klaus	M	1960	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e4972	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e4990	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e5117	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e5132	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e5159	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e5178	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08209	Gahr, Hermann	M	1960	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e5270	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e5288	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_06997	Reheis, Gerhard	M	1955	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e5324	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e5339	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_06997	Reheis, Gerhard	M	1955	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e5445	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e5465	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_07236	Mainoni, Eduard	M	1958	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e5535	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e5553	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e5615	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e5633	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e5909	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e5943	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e6016	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e6037	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e6081	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e6099	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e6164	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e6182	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_04615	Gaßner, Kurt	M	1947	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e6239	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e6255	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_04615	Gaßner, Kurt	M	1947	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e6323	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e6347	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_04615	Gaßner, Kurt	M	1947	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e6377	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e6396	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e6480	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e6507	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e6621	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e6655	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e6679	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e6702	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e6727	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e6751	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e6799	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e6821	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e7009	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e7027	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e7386	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e7404	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e7733	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-09-24-022-XXII-NRSITZ-00032	ParlaMint-AT_2003-09-24-022-XXII-NRSITZ-00032_d7e7751	Sitting Number 32, Legislative period XXII, Wednesday, 24. September 2003	2003-09-24	Lower house	Legislative period XXII	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
