Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e3169	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e3358	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e3377	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_14756	Franz, Anna	F	1953	
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e3416	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e3435	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e3512	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e3554	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14766	Praßl, Michael	M	1955	
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e3613	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e3631	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e3667	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e3689	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e3728	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e3746	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02837	Hofmann, Maximilian	M	1954	
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e3840	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e3858	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14836	Becher, Ruth	F	1956	
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e3889	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e3904	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14836	Becher, Ruth	F	1956	
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e3969	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e3990	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08196	Neudeck, Detlev	M	1956	
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e4030	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e4063	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03755	Maier, Johann	M	1952	
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e4131	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e4152	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14851	Stadlbauer, Bettina	F	1967	
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e4252	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e4270	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e4359	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e4377	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14846	Puswald, Christian	M	1958	
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e4491	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e4519	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e4540	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00343	Gaál, Anton	M	1940	
ParlaMint-AT-en_2003-06-13-022-XXII-NRSITZ-00023	ParlaMint-AT_2003-06-13-022-XXII-NRSITZ-00023_d7e4651	Sitting Number 23, Legislative period XXII, Friday, 13. June 2003	2003-06-13	Lower house	Legislative period XXII	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
