Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e2698	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e2713	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14896	Scheucher-Pichler, Elisabeth	F	1954	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e2728	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e2744	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e2765	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e2780	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e2796	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e2811	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e2826	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e2842	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e2857	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e2872	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e2899	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e2917	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e2938	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e2954	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e2972	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e2987	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3012	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3027	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3042	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3058	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3073	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3088	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3109	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3124	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3139	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3155	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3176	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3191	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08182	Sima, Ulrike	F	1968	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3210	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3225	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3240	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3259	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3280	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3298	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3320	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3335	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3350	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3366	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3387	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3402	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14835	Bayr, Petra	F	1968	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3442	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3458	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14835	Bayr, Petra	F	1968	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3476	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3491	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3507	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3522	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3537	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3553	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3582	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3597	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08204	Wattaul, Anton	M	1957	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3618	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-23-022-XXII-NRSITZ-00035	ParlaMint-AT_2003-10-23-022-XXII-NRSITZ-00035_d7e3636	Sitting Number 35, Legislative period XXII, Thursday, 23. October 2003	2003-10-23	Lower house	Legislative period XXII	-	-	Sitting 35	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
