Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e3906	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e3924	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e4073	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e6291	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e6309	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e6825	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e6865	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e6942	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e6964	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e7149	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e7171	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e7279	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e7295	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e7356	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e7378	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14695	Sburny, Michaela	F	1959	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e7417	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e7435	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e7709	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e7737	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e7959	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e7977	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e8298	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e8317	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14855	Bleckmann, Magda	F	1968	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e8721	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e8754	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e8798	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14855	Bleckmann, Magda	F	1968	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e9089	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e9110	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e9217	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e9238	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e9271	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e9293	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e9378	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e9396	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e9578	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e9597	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e9929	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e9950	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e10203	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e10221	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e10463	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e10485	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e10584	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e10605	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e10661	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e10679	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01347	Verzetnitsch, Friedrich	M	1945	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e10806	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e10824	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_12907	Grillitsch, Fritz	M	1959	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e10923	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e10941	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2003-03-06-022-XXII-NRSITZ-00007	ParlaMint-AT_2003-03-06-022-XXII-NRSITZ-00007_d7e11109	Sitting Number 7, Legislative period XXII, Thursday, 6. March 2003	2003-03-06	Lower house	Legislative period XXII	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
