Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-06-04-0	ParlaMint-RS_2002-06-04-0.u21748	Term 5, Meeting v2	2002-06-04	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-06-04-0	ParlaMint-RS_2002-06-04-0.u21749	Term 5, Meeting v2	2002-06-04	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2002-06-04-0	ParlaMint-RS_2002-06-04-0.u21750	Term 5, Meeting v2	2002-06-04	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-06-04-0	ParlaMint-RS_2002-06-04-0.u21751	Term 5, Meeting v2	2002-06-04	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2002-06-04-0	ParlaMint-RS_2002-06-04-0.u21752	Term 5, Meeting v2	2002-06-04	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-06-04-0	ParlaMint-RS_2002-06-04-0.u21753	Term 5, Meeting v2	2002-06-04	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićovićZoran	Mićović, Zoran	M	1953	
ParlaMint-RS-en_2002-06-04-0	ParlaMint-RS_2002-06-04-0.u21754	Term 5, Meeting v2	2002-06-04	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-06-04-0	ParlaMint-RS_2002-06-04-0.u21756	Term 5, Meeting v2	2002-06-04	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MamulaĐorđe	Mamula, Đorđe	M	1951	
ParlaMint-RS-en_2002-06-04-0	ParlaMint-RS_2002-06-04-0.u21757	Term 5, Meeting v2	2002-06-04	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-06-04-0	ParlaMint-RS_2002-06-04-0.u21758	Term 5, Meeting v2	2002-06-04	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	AdžićSlobodan	Adžić, Slobodan	M	1959	
ParlaMint-RS-en_2002-06-04-0	ParlaMint-RS_2002-06-04-0.u21759	Term 5, Meeting v2	2002-06-04	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-06-04-0	ParlaMint-RS_2002-06-04-0.u21760	Term 5, Meeting v2	2002-06-04	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2002-06-04-0	ParlaMint-RS_2002-06-04-0.u21761	Term 5, Meeting v2	2002-06-04	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-06-04-0	ParlaMint-RS_2002-06-04-0.u21762	Term 5, Meeting v2	2002-06-04	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	TodorovićMiloš	Todorović, Miloš	M	1962	
ParlaMint-RS-en_2002-06-04-0	ParlaMint-RS_2002-06-04-0.u21763	Term 5, Meeting v2	2002-06-04	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-06-04-0	ParlaMint-RS_2002-06-04-0.u21764	Term 5, Meeting v2	2002-06-04	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	RadosavljevićAleksandar	Radosavljević, Aleksandar	M	1970	
ParlaMint-RS-en_2002-06-04-0	ParlaMint-RS_2002-06-04-0.u21765	Term 5, Meeting v2	2002-06-04	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-06-04-0	ParlaMint-RS_2002-06-04-0.u21766	Term 5, Meeting v2	2002-06-04	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2002-06-04-0	ParlaMint-RS_2002-06-04-0.u21767	Term 5, Meeting v2	2002-06-04	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-06-04-0	ParlaMint-RS_2002-06-04-0.u21768	Term 5, Meeting v2	2002-06-04	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TodorovićJovan	Todorović, Jovan	M	1953	
ParlaMint-RS-en_2002-06-04-0	ParlaMint-RS_2002-06-04-0.u21769	Term 5, Meeting v2	2002-06-04	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
