Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-06-06-0	ParlaMint-RS_2002-06-06-0.u21904	Term 5, Meeting v2	2002-06-06	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MamulaĐorđe	Mamula, Đorđe	M	1951	
ParlaMint-RS-en_2002-06-06-0	ParlaMint-RS_2002-06-06-0.u21905	Term 5, Meeting v2	2002-06-06	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-06-06-0	ParlaMint-RS_2002-06-06-0.u21906	Term 5, Meeting v2	2002-06-06	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	BudišinDušan	Budišin, Dušan	M	1939	
ParlaMint-RS-en_2002-06-06-0	ParlaMint-RS_2002-06-06-0.u21907	Term 5, Meeting v2	2002-06-06	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-06-06-0	ParlaMint-RS_2002-06-06-0.u21908	Term 5, Meeting v2	2002-06-06	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PelevićBorislav	Pelević, Borislav	M	1956	
ParlaMint-RS-en_2002-06-06-0	ParlaMint-RS_2002-06-06-0.u21909	Term 5, Meeting v2	2002-06-06	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-06-06-0	ParlaMint-RS_2002-06-06-0.u21911	Term 5, Meeting v2	2002-06-06	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČovićNebojša	Čović, Nebojša	U	-	
ParlaMint-RS-en_2002-06-06-0	ParlaMint-RS_2002-06-06-0.u21912	Term 5, Meeting v2	2002-06-06	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-06-06-0	ParlaMint-RS_2002-06-06-0.u21913	Term 5, Meeting v2	2002-06-06	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PelevićBorislav	Pelević, Borislav	M	1956	
ParlaMint-RS-en_2002-06-06-0	ParlaMint-RS_2002-06-06-0.u21914	Term 5, Meeting v2	2002-06-06	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-06-06-0	ParlaMint-RS_2002-06-06-0.u21915	Term 5, Meeting v2	2002-06-06	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČovićNebojša	Čović, Nebojša	U	-	
ParlaMint-RS-en_2002-06-06-0	ParlaMint-RS_2002-06-06-0.u21916	Term 5, Meeting v2	2002-06-06	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
