Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-02-13-0	ParlaMint-RS_2002-02-13-0.u17940	Term 5, Meeting v1	2002-02-13	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-02-13-0	ParlaMint-RS_2002-02-13-0.u17941	Term 5, Meeting v1	2002-02-13	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-13-0	ParlaMint-RS_2002-02-13-0.u17942	Term 5, Meeting v1	2002-02-13	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	ČanovićPredrag	Čanović, Predrag	M	1959	
ParlaMint-RS-en_2002-02-13-0	ParlaMint-RS_2002-02-13-0.u17943	Term 5, Meeting v1	2002-02-13	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-13-0	ParlaMint-RS_2002-02-13-0.u17944	Term 5, Meeting v1	2002-02-13	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MucićLjubomir	Mucić, Ljubomir	M	1958	
ParlaMint-RS-en_2002-02-13-0	ParlaMint-RS_2002-02-13-0.u17945	Term 5, Meeting v1	2002-02-13	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-13-0	ParlaMint-RS_2002-02-13-0.u17946	Term 5, Meeting v1	2002-02-13	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-02-13-0	ParlaMint-RS_2002-02-13-0.u17947	Term 5, Meeting v1	2002-02-13	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-13-0	ParlaMint-RS_2002-02-13-0.u17948	Term 5, Meeting v1	2002-02-13	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	CvetkovićPetar	Cvetković, Petar	M	1954	
ParlaMint-RS-en_2002-02-13-0	ParlaMint-RS_2002-02-13-0.u17949	Term 5, Meeting v1	2002-02-13	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
