Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19424	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MucićLjubomir	Mucić, Ljubomir	M	1958	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19425	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19426	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19427	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19428	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19429	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19430	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	StanulovMilorad	Stanulov, Milorad	M	1953	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19431	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19432	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19433	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19434	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19435	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19436	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	CvetkovićDušan	Cvetković, Dušan	M	1941	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19437	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19438	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19439	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19440	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MucićLjubomir	Mucić, Ljubomir	M	1958	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19441	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19442	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	StamenkovićMiodrag	Stamenković, Miodrag	M	1946	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19443	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19444	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19445	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19446	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MucićLjubomir	Mucić, Ljubomir	M	1958	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19447	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19448	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19449	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19450	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MirosavljevićMilan	Mirosavljević, Milan	M	1972	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19451	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19452	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19453	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19454	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ProdanovićMilutin	Prodanović, Milutin	M	1965	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19455	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19456	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MucićLjubomir	Mucić, Ljubomir	M	1958	
ParlaMint-RS-en_2002-03-28-0	ParlaMint-RS_2002-03-28-0.u19457	Term 5, Meeting 1	2002-03-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
