Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23749	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićDušan	Mihajlović, Dušan	U	-	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23750	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23751	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23752	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23753	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐinđićZoran	Đinđić, Zoran	M	1952	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23754	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23755	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23756	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23757	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23758	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23759	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23760	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23761	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23762	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23763	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23764	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23765	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićDušan	Mihajlović, Dušan	U	-	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23766	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23767	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23768	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23769	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23770	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23771	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23772	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23773	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23774	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23775	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23776	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23777	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23778	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23779	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2002-07-17-0	ParlaMint-RS_2002-07-17-0.u23780	Term 5, Meeting v6	2002-07-17	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
