Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-01-23-0	ParlaMint-RS_2002-01-23-0.u16432	Term 5, Meeting v1	2002-01-23	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PelevićBorislav	Pelević, Borislav	M	1956	
ParlaMint-RS-en_2002-01-23-0	ParlaMint-RS_2002-01-23-0.u16433	Term 5, Meeting v1	2002-01-23	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-01-23-0	ParlaMint-RS_2002-01-23-0.u16434	Term 5, Meeting v1	2002-01-23	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	StanimirovićMilan	Stanimirović, Milan	M	1960	
ParlaMint-RS-en_2002-01-23-0	ParlaMint-RS_2002-01-23-0.u16435	Term 5, Meeting v1	2002-01-23	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-01-23-0	ParlaMint-RS_2002-01-23-0.u16436	Term 5, Meeting v1	2002-01-23	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PopovićĐuro	Popović, Đuro	M	1958	
ParlaMint-RS-en_2002-01-23-0	ParlaMint-RS_2002-01-23-0.u16437	Term 5, Meeting v1	2002-01-23	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-01-23-0	ParlaMint-RS_2002-01-23-0.u16438	Term 5, Meeting v1	2002-01-23	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2002-01-23-0	ParlaMint-RS_2002-01-23-0.u16439	Term 5, Meeting v1	2002-01-23	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-01-23-0	ParlaMint-RS_2002-01-23-0.u16440	Term 5, Meeting v1	2002-01-23	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2002-01-23-0	ParlaMint-RS_2002-01-23-0.u16441	Term 5, Meeting v1	2002-01-23	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-01-23-0	ParlaMint-RS_2002-01-23-0.u16442	Term 5, Meeting v1	2002-01-23	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2002-01-23-0	ParlaMint-RS_2002-01-23-0.u16443	Term 5, Meeting v1	2002-01-23	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-01-23-0	ParlaMint-RS_2002-01-23-0.u16444	Term 5, Meeting v1	2002-01-23	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2002-01-23-0	ParlaMint-RS_2002-01-23-0.u16445	Term 5, Meeting v1	2002-01-23	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
