Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-02-19-0	ParlaMint-RS_2002-02-19-0.u18386	Term 5, Meeting v1	2002-02-19	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2002-02-19-0	ParlaMint-RS_2002-02-19-0.u18387	Term 5, Meeting v1	2002-02-19	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-19-0	ParlaMint-RS_2002-02-19-0.u18388	Term 5, Meeting v1	2002-02-19	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučurovićBožidar	Vučurović, Božidar	M	1951	
ParlaMint-RS-en_2002-02-19-0	ParlaMint-RS_2002-02-19-0.u18389	Term 5, Meeting v1	2002-02-19	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-19-0	ParlaMint-RS_2002-02-19-0.u18390	Term 5, Meeting v1	2002-02-19	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2002-02-19-0	ParlaMint-RS_2002-02-19-0.u18391	Term 5, Meeting v1	2002-02-19	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-19-0	ParlaMint-RS_2002-02-19-0.u18392	Term 5, Meeting v1	2002-02-19	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MamulaĐorđe	Mamula, Đorđe	M	1951	
ParlaMint-RS-en_2002-02-19-0	ParlaMint-RS_2002-02-19-0.u18393	Term 5, Meeting v1	2002-02-19	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-19-0	ParlaMint-RS_2002-02-19-0.u18394	Term 5, Meeting v1	2002-02-19	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	UroševićAdam	Urošević, Adam	M	1950	
ParlaMint-RS-en_2002-02-19-0	ParlaMint-RS_2002-02-19-0.u18395	Term 5, Meeting v1	2002-02-19	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-19-0	ParlaMint-RS_2002-02-19-0.u18396	Term 5, Meeting v1	2002-02-19	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MatićSlavoljub	Matić, Slavoljub	M	1960	
ParlaMint-RS-en_2002-02-19-0	ParlaMint-RS_2002-02-19-0.u18397	Term 5, Meeting v1	2002-02-19	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-19-0	ParlaMint-RS_2002-02-19-0.u18398	Term 5, Meeting v1	2002-02-19	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KesejićStevan	Kesejić, Stevan	M	1944	
ParlaMint-RS-en_2002-02-19-0	ParlaMint-RS_2002-02-19-0.u18399	Term 5, Meeting v1	2002-02-19	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-19-0	ParlaMint-RS_2002-02-19-0.u18400	Term 5, Meeting v1	2002-02-19	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2002-02-19-0	ParlaMint-RS_2002-02-19-0.u18401	Term 5, Meeting v1	2002-02-19	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-19-0	ParlaMint-RS_2002-02-19-0.u18402	Term 5, Meeting v1	2002-02-19	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	CvetkovićPetar	Cvetković, Petar	M	1954	
ParlaMint-RS-en_2002-02-19-0	ParlaMint-RS_2002-02-19-0.u18403	Term 5, Meeting v1	2002-02-19	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-19-0	ParlaMint-RS_2002-02-19-0.u18404	Term 5, Meeting v1	2002-02-19	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2002-02-19-0	ParlaMint-RS_2002-02-19-0.u18405	Term 5, Meeting v1	2002-02-19	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-19-0	ParlaMint-RS_2002-02-19-0.u18406	Term 5, Meeting v1	2002-02-19	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	JovićNebojša	Jović, Nebojša	M	1954	
ParlaMint-RS-en_2002-02-19-0	ParlaMint-RS_2002-02-19-0.u18407	Term 5, Meeting v1	2002-02-19	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-19-0	ParlaMint-RS_2002-02-19-0.u18408	Term 5, Meeting v1	2002-02-19	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	BudišinDušan	Budišin, Dušan	M	1939	
ParlaMint-RS-en_2002-02-19-0	ParlaMint-RS_2002-02-19-0.u18409	Term 5, Meeting v1	2002-02-19	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-19-0	ParlaMint-RS_2002-02-19-0.u18410	Term 5, Meeting v1	2002-02-19	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	SelakovićŽivko	Selaković, Živko	M	1942	
ParlaMint-RS-en_2002-02-19-0	ParlaMint-RS_2002-02-19-0.u18411	Term 5, Meeting v1	2002-02-19	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-19-0	ParlaMint-RS_2002-02-19-0.u18412	Term 5, Meeting v1	2002-02-19	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KurjačkiArsen	Kurjački, Arsen	M	1958	
ParlaMint-RS-en_2002-02-19-0	ParlaMint-RS_2002-02-19-0.u18413	Term 5, Meeting v1	2002-02-19	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-19-0	ParlaMint-RS_2002-02-19-0.u18414	Term 5, Meeting v1	2002-02-19	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
