Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-04-18-0	ParlaMint-RS_2002-04-18-0.u20671	Term 5, Meeting 1	2002-04-18	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2002-04-18-0	ParlaMint-RS_2002-04-18-0.u20672	Term 5, Meeting 1	2002-04-18	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-04-18-0	ParlaMint-RS_2002-04-18-0.u20673	Term 5, Meeting 1	2002-04-18	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KneževićGašo	Knežević, Gašo	M	1953	
ParlaMint-RS-en_2002-04-18-0	ParlaMint-RS_2002-04-18-0.u20674	Term 5, Meeting 1	2002-04-18	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-04-18-0	ParlaMint-RS_2002-04-18-0.u20675	Term 5, Meeting 1	2002-04-18	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KneževićGašo	Knežević, Gašo	M	1953	
ParlaMint-RS-en_2002-04-18-0	ParlaMint-RS_2002-04-18-0.u20676	Term 5, Meeting 1	2002-04-18	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-04-18-0	ParlaMint-RS_2002-04-18-0.u20677	Term 5, Meeting 1	2002-04-18	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	ČanovićPredrag	Čanović, Predrag	M	1959	
ParlaMint-RS-en_2002-04-18-0	ParlaMint-RS_2002-04-18-0.u20678	Term 5, Meeting 1	2002-04-18	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-04-18-0	ParlaMint-RS_2002-04-18-0.u20679	Term 5, Meeting 1	2002-04-18	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-04-18-0	ParlaMint-RS_2002-04-18-0.u20680	Term 5, Meeting 1	2002-04-18	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-04-18-0	ParlaMint-RS_2002-04-18-0.u20681	Term 5, Meeting 1	2002-04-18	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StanimirovićBora	Stanimirović, Bora	M	1938	
ParlaMint-RS-en_2002-04-18-0	ParlaMint-RS_2002-04-18-0.u20682	Term 5, Meeting 1	2002-04-18	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-04-18-0	ParlaMint-RS_2002-04-18-0.u20683	Term 5, Meeting 1	2002-04-18	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StanimirovićBora	Stanimirović, Bora	M	1938	
ParlaMint-RS-en_2002-04-18-0	ParlaMint-RS_2002-04-18-0.u20684	Term 5, Meeting 1	2002-04-18	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-04-18-0	ParlaMint-RS_2002-04-18-0.u20685	Term 5, Meeting 1	2002-04-18	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2002-04-18-0	ParlaMint-RS_2002-04-18-0.u20686	Term 5, Meeting 1	2002-04-18	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-04-18-0	ParlaMint-RS_2002-04-18-0.u20687	Term 5, Meeting 1	2002-04-18	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KneževićGašo	Knežević, Gašo	M	1953	
ParlaMint-RS-en_2002-04-18-0	ParlaMint-RS_2002-04-18-0.u20688	Term 5, Meeting 1	2002-04-18	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-04-18-0	ParlaMint-RS_2002-04-18-0.u20689	Term 5, Meeting 1	2002-04-18	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-04-18-0	ParlaMint-RS_2002-04-18-0.u20690	Term 5, Meeting 1	2002-04-18	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-04-18-0	ParlaMint-RS_2002-04-18-0.u20691	Term 5, Meeting 1	2002-04-18	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-04-18-0	ParlaMint-RS_2002-04-18-0.u20692	Term 5, Meeting 1	2002-04-18	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-04-18-0	ParlaMint-RS_2002-04-18-0.u20693	Term 5, Meeting 1	2002-04-18	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	VojinovićDragoljub	Vojinović, Dragoljub	M	1938	
ParlaMint-RS-en_2002-04-18-0	ParlaMint-RS_2002-04-18-0.u20694	Term 5, Meeting 1	2002-04-18	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-04-18-0	ParlaMint-RS_2002-04-18-0.u20695	Term 5, Meeting 1	2002-04-18	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	VojinovićDragoljub	Vojinović, Dragoljub	M	1938	
