Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-05-09-0	ParlaMint-RS_2002-05-09-0.u21354	Term 5, Meeting 1	2002-05-09	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	RadulovićMilan	Radulović, Milan	M	1948	
ParlaMint-RS-en_2002-05-09-0	ParlaMint-RS_2002-05-09-0.u21355	Term 5, Meeting 1	2002-05-09	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-05-09-0	ParlaMint-RS_2002-05-09-0.u21356	Term 5, Meeting 1	2002-05-09	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	AleksićBojana	Aleksić, Bojana	F	1961	
ParlaMint-RS-en_2002-05-09-0	ParlaMint-RS_2002-05-09-0.u21357	Term 5, Meeting 1	2002-05-09	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-05-09-0	ParlaMint-RS_2002-05-09-0.u21358	Term 5, Meeting 1	2002-05-09	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KneževićGašo	Knežević, Gašo	M	1953	
ParlaMint-RS-en_2002-05-09-0	ParlaMint-RS_2002-05-09-0.u21359	Term 5, Meeting 1	2002-05-09	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-05-09-0	ParlaMint-RS_2002-05-09-0.u21360	Term 5, Meeting 1	2002-05-09	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2002-05-09-0	ParlaMint-RS_2002-05-09-0.u21361	Term 5, Meeting 1	2002-05-09	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-05-09-0	ParlaMint-RS_2002-05-09-0.u21362	Term 5, Meeting 1	2002-05-09	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetrićRadojko	Petrić, Radojko	M	1941	
ParlaMint-RS-en_2002-05-09-0	ParlaMint-RS_2002-05-09-0.u21363	Term 5, Meeting 1	2002-05-09	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
