Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-04-11-0	ParlaMint-RS_2002-04-11-0.u20041	Term 5, Meeting 1	2002-04-11	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KneževićGašo	Knežević, Gašo	M	1953	
ParlaMint-RS-en_2002-04-11-0	ParlaMint-RS_2002-04-11-0.u20042	Term 5, Meeting 1	2002-04-11	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-04-11-0	ParlaMint-RS_2002-04-11-0.u20043	Term 5, Meeting 1	2002-04-11	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	StojanovićPredrag	Stojanović, Predrag	M	1958	
ParlaMint-RS-en_2002-04-11-0	ParlaMint-RS_2002-04-11-0.u20044	Term 5, Meeting 1	2002-04-11	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-04-11-0	ParlaMint-RS_2002-04-11-0.u20045	Term 5, Meeting 1	2002-04-11	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	GarčevićVladimir	Garčević, Vladimir	M	1945	
ParlaMint-RS-en_2002-04-11-0	ParlaMint-RS_2002-04-11-0.u20046	Term 5, Meeting 1	2002-04-11	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-04-11-0	ParlaMint-RS_2002-04-11-0.u20047	Term 5, Meeting 1	2002-04-11	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StanimirovićBora	Stanimirović, Bora	M	1938	
ParlaMint-RS-en_2002-04-11-0	ParlaMint-RS_2002-04-11-0.u20048	Term 5, Meeting 1	2002-04-11	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-04-11-0	ParlaMint-RS_2002-04-11-0.u20049	Term 5, Meeting 1	2002-04-11	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StanimirovićBora	Stanimirović, Bora	M	1938	
ParlaMint-RS-en_2002-04-11-0	ParlaMint-RS_2002-04-11-0.u20050	Term 5, Meeting 1	2002-04-11	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
