Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-04-02-0	ParlaMint-RS_2002-04-02-0.u19522	Term 5, Meeting 1	2002-04-02	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-02-0	ParlaMint-RS_2002-04-02-0.u19523	Term 5, Meeting 1	2002-04-02	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-04-02-0	ParlaMint-RS_2002-04-02-0.u19524	Term 5, Meeting 1	2002-04-02	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-02-0	ParlaMint-RS_2002-04-02-0.u19525	Term 5, Meeting 1	2002-04-02	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PelevićBorislav	Pelević, Borislav	M	1956	
ParlaMint-RS-en_2002-04-02-0	ParlaMint-RS_2002-04-02-0.u19526	Term 5, Meeting 1	2002-04-02	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-02-0	ParlaMint-RS_2002-04-02-0.u19527	Term 5, Meeting 1	2002-04-02	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetrićRadojko	Petrić, Radojko	M	1941	
ParlaMint-RS-en_2002-04-02-0	ParlaMint-RS_2002-04-02-0.u19528	Term 5, Meeting 1	2002-04-02	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-02-0	ParlaMint-RS_2002-04-02-0.u19529	Term 5, Meeting 1	2002-04-02	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MatkovićGordana	Matković, Gordana	U	-	
ParlaMint-RS-en_2002-04-02-0	ParlaMint-RS_2002-04-02-0.u19530	Term 5, Meeting 1	2002-04-02	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-02-0	ParlaMint-RS_2002-04-02-0.u19531	Term 5, Meeting 1	2002-04-02	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DacinŽivodarka	Dacin, Živodarka	F	1954	
ParlaMint-RS-en_2002-04-02-0	ParlaMint-RS_2002-04-02-0.u19532	Term 5, Meeting 1	2002-04-02	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-02-0	ParlaMint-RS_2002-04-02-0.u19533	Term 5, Meeting 1	2002-04-02	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-04-02-0	ParlaMint-RS_2002-04-02-0.u19534	Term 5, Meeting 1	2002-04-02	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-02-0	ParlaMint-RS_2002-04-02-0.u19535	Term 5, Meeting 1	2002-04-02	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MatkovićGordana	Matković, Gordana	U	-	
ParlaMint-RS-en_2002-04-02-0	ParlaMint-RS_2002-04-02-0.u19536	Term 5, Meeting 1	2002-04-02	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-02-0	ParlaMint-RS_2002-04-02-0.u19537	Term 5, Meeting 1	2002-04-02	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetrićRadojko	Petrić, Radojko	M	1941	
ParlaMint-RS-en_2002-04-02-0	ParlaMint-RS_2002-04-02-0.u19538	Term 5, Meeting 1	2002-04-02	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-02-0	ParlaMint-RS_2002-04-02-0.u19539	Term 5, Meeting 1	2002-04-02	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2002-04-02-0	ParlaMint-RS_2002-04-02-0.u19540	Term 5, Meeting 1	2002-04-02	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-02-0	ParlaMint-RS_2002-04-02-0.u19541	Term 5, Meeting 1	2002-04-02	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-04-02-0	ParlaMint-RS_2002-04-02-0.u19542	Term 5, Meeting 1	2002-04-02	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-02-0	ParlaMint-RS_2002-04-02-0.u19543	Term 5, Meeting 1	2002-04-02	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2002-04-02-0	ParlaMint-RS_2002-04-02-0.u19544	Term 5, Meeting 1	2002-04-02	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-02-0	ParlaMint-RS_2002-04-02-0.u19545	Term 5, Meeting 1	2002-04-02	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BušetićToma	Bušetić, Toma	M	1954	
ParlaMint-RS-en_2002-04-02-0	ParlaMint-RS_2002-04-02-0.u19546	Term 5, Meeting 1	2002-04-02	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-02-0	ParlaMint-RS_2002-04-02-0.u19547	Term 5, Meeting 1	2002-04-02	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
