Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-06-11-0	ParlaMint-RS_2002-06-11-0.u22009	Term 5, Meeting v2	2002-06-11	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-06-11-0	ParlaMint-RS_2002-06-11-0.u22010	Term 5, Meeting v2	2002-06-11	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PerićHranislav	Perić, Hranislav	M	1953	
ParlaMint-RS-en_2002-06-11-0	ParlaMint-RS_2002-06-11-0.u22011	Term 5, Meeting v2	2002-06-11	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-06-11-0	ParlaMint-RS_2002-06-11-0.u22012	Term 5, Meeting v2	2002-06-11	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2002-06-11-0	ParlaMint-RS_2002-06-11-0.u22013	Term 5, Meeting v2	2002-06-11	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-06-11-0	ParlaMint-RS_2002-06-11-0.u22014	Term 5, Meeting v2	2002-06-11	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	JovićNebojša	Jović, Nebojša	M	1954	
ParlaMint-RS-en_2002-06-11-0	ParlaMint-RS_2002-06-11-0.u22015	Term 5, Meeting v2	2002-06-11	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-06-11-0	ParlaMint-RS_2002-06-11-0.u22016	Term 5, Meeting v2	2002-06-11	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2002-06-11-0	ParlaMint-RS_2002-06-11-0.u22017	Term 5, Meeting v2	2002-06-11	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-06-11-0	ParlaMint-RS_2002-06-11-0.u22018	Term 5, Meeting v2	2002-06-11	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2002-06-11-0	ParlaMint-RS_2002-06-11-0.u22019	Term 5, Meeting v2	2002-06-11	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-06-11-0	ParlaMint-RS_2002-06-11-0.u22020	Term 5, Meeting v2	2002-06-11	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2002-06-11-0	ParlaMint-RS_2002-06-11-0.u22021	Term 5, Meeting v2	2002-06-11	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-06-11-0	ParlaMint-RS_2002-06-11-0.u22022	Term 5, Meeting v2	2002-06-11	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BušetićToma	Bušetić, Toma	M	1954	
ParlaMint-RS-en_2002-06-11-0	ParlaMint-RS_2002-06-11-0.u22023	Term 5, Meeting v2	2002-06-11	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-06-11-0	ParlaMint-RS_2002-06-11-0.u22024	Term 5, Meeting v2	2002-06-11	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	LazićĐura	Lazić, Đura	M	1953	
