Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17351	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17352	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17353	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IvkovićBranislav	Ivković, Branislav	M	1952	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17354	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17355	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĆirićGoran	Ćirić, Goran	M	1960	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17356	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17357	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IvkovićBranislav	Ivković, Branislav	M	1952	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17358	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17359	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17360	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17361	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IlićMiomir	Ilić, Miomir	M	1948	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17362	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17363	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AtilaJuhas	Atila, Juhas	U	-	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17364	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17365	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	SelakovićŽivko	Selaković, Živko	M	1942	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17366	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17367	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KermeciKarolj	Kermeci, Karolj	M	1947	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17368	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17369	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17370	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17371	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17372	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17373	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	RadosavljevićAleksandar	Radosavljević, Aleksandar	M	1970	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17374	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17375	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KragovićLjubomir	Kragović, Ljubomir	M	1956	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17376	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17377	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	GolubovićDušan	Golubović, Dušan	M	1953	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17378	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17379	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetrićRadojko	Petrić, Radojko	M	1941	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17380	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17381	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17382	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17383	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17384	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-06-0	ParlaMint-RS_2002-02-06-0.u17385	Term 5, Meeting v1	2002-02-06	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
