Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21474	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21475	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	NikolićZoran	Nikolić, Zoran	M	1967	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21476	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21477	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21478	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21479	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BajićRade	Bajić, Rade	M	1947	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21480	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21481	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučurovićBožidar	Vučurović, Božidar	M	1951	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21482	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21483	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučurovićBožidar	Vučurović, Božidar	M	1951	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21484	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21485	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ArsićJoca	Arsić, Joca	M	1948	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21486	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21487	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PerićHranislav	Perić, Hranislav	M	1953	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21488	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21489	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JovanovićDragan	Jovanović, Dragan	M	1972	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21490	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21491	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ProdanovićMilutin	Prodanović, Milutin	M	1965	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21492	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21493	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PetkovićMilisav	Petković, Milisav	M	1961	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21494	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21495	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MucićLjubomir	Mucić, Ljubomir	M	1958	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21496	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21497	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JovanovićDragan	Jovanović, Dragan	M	1972	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21498	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21499	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ProdanovićMilutin	Prodanović, Milutin	M	1965	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21500	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21501	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21502	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21503	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IlićMiomir	Ilić, Miomir	M	1948	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21504	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21505	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ProdanovićMilutin	Prodanović, Milutin	M	1965	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21506	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21507	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PerićHranislav	Perić, Hranislav	M	1953	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21508	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21509	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetrićRadojko	Petrić, Radojko	M	1941	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21510	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21511	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21512	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21513	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21514	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21515	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21516	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21517	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BajićRade	Bajić, Rade	M	1947	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21518	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21519	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ProdanovićMilutin	Prodanović, Milutin	M	1965	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21520	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21521	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠumaracDragoslav	Šumarac, Dragoslav	U	-	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21522	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21523	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	GudurićStevan	Gudurić, Stevan	M	1953	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21524	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21525	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ProdanovićMilutin	Prodanović, Milutin	M	1965	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21526	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21527	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠumaracDragoslav	Šumarac, Dragoslav	U	-	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21528	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21529	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21530	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21531	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21532	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21533	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ProdanovićMilutin	Prodanović, Milutin	M	1965	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21534	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21535	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠumaracDragoslav	Šumarac, Dragoslav	U	-	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21536	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21537	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ArsićJoca	Arsić, Joca	M	1948	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21538	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21539	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JovanovićDragan	Jovanović, Dragan	M	1972	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21540	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21541	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	SikimićSrđan	Sikimić, Srđan	M	1952	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21542	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21543	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠumaracDragoslav	Šumarac, Dragoslav	U	-	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21544	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21545	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21546	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21547	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21548	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠumaracDragoslav	Šumarac, Dragoslav	U	-	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21549	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21550	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilosavljevićSlobodan	Milosavljević, Slobodan	U	-	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21551	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-05-14-0	ParlaMint-RS_2002-05-14-0.u21552	Term 5, Meeting 1	2002-05-14	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ArsićJoca	Arsić, Joca	M	1948	
