Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-01-22-0	ParlaMint-RS_2002-01-22-0.u16315	Term 5, Meeting v1	2002-01-22	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-01-22-0	ParlaMint-RS_2002-01-22-0.u16316	Term 5, Meeting v1	2002-01-22	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-01-22-0	ParlaMint-RS_2002-01-22-0.u16317	Term 5, Meeting v1	2002-01-22	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-01-22-0	ParlaMint-RS_2002-01-22-0.u16318	Term 5, Meeting v1	2002-01-22	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-01-22-0	ParlaMint-RS_2002-01-22-0.u16319	Term 5, Meeting v1	2002-01-22	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-01-22-0	ParlaMint-RS_2002-01-22-0.u16320	Term 5, Meeting v1	2002-01-22	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2002-01-22-0	ParlaMint-RS_2002-01-22-0.u16321	Term 5, Meeting v1	2002-01-22	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-01-22-0	ParlaMint-RS_2002-01-22-0.u16322	Term 5, Meeting v1	2002-01-22	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2002-01-22-0	ParlaMint-RS_2002-01-22-0.u16323	Term 5, Meeting v1	2002-01-22	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-01-22-0	ParlaMint-RS_2002-01-22-0.u16324	Term 5, Meeting v1	2002-01-22	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićNataša	Jovanović, Nataša	F	1966	
