Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-04-25-0	ParlaMint-RS_2002-04-25-0.u21095	Term 5, Meeting 1	2002-04-25	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ŠabićRodoljub	Šabić, Rodoljub	M	1955	
ParlaMint-RS-en_2002-04-25-0	ParlaMint-RS_2002-04-25-0.u21096	Term 5, Meeting 1	2002-04-25	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PetrovićPetar	Petrović, Petar	M	1951	
ParlaMint-RS-en_2002-04-25-0	ParlaMint-RS_2002-04-25-0.u21097	Term 5, Meeting 1	2002-04-25	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ŠabićRodoljub	Šabić, Rodoljub	M	1955	
ParlaMint-RS-en_2002-04-25-0	ParlaMint-RS_2002-04-25-0.u21098	Term 5, Meeting 1	2002-04-25	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VujićBožidar	Vujić, Božidar	M	1953	
ParlaMint-RS-en_2002-04-25-0	ParlaMint-RS_2002-04-25-0.u21099	Term 5, Meeting 1	2002-04-25	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ŠabićRodoljub	Šabić, Rodoljub	M	1955	
ParlaMint-RS-en_2002-04-25-0	ParlaMint-RS_2002-04-25-0.u21100	Term 5, Meeting 1	2002-04-25	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VujićBožidar	Vujić, Božidar	M	1953	
ParlaMint-RS-en_2002-04-25-0	ParlaMint-RS_2002-04-25-0.u21101	Term 5, Meeting 1	2002-04-25	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ŠabićRodoljub	Šabić, Rodoljub	M	1955	
ParlaMint-RS-en_2002-04-25-0	ParlaMint-RS_2002-04-25-0.u21102	Term 5, Meeting 1	2002-04-25	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-04-25-0	ParlaMint-RS_2002-04-25-0.u21103	Term 5, Meeting 1	2002-04-25	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ŠabićRodoljub	Šabić, Rodoljub	M	1955	
ParlaMint-RS-en_2002-04-25-0	ParlaMint-RS_2002-04-25-0.u21104	Term 5, Meeting 1	2002-04-25	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PlužarevićVitomir	Plužarević, Vitomir	M	1950	
ParlaMint-RS-en_2002-04-25-0	ParlaMint-RS_2002-04-25-0.u21105	Term 5, Meeting 1	2002-04-25	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ŠabićRodoljub	Šabić, Rodoljub	M	1955	
ParlaMint-RS-en_2002-04-25-0	ParlaMint-RS_2002-04-25-0.u21106	Term 5, Meeting 1	2002-04-25	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-04-25-0	ParlaMint-RS_2002-04-25-0.u21107	Term 5, Meeting 1	2002-04-25	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ŠabićRodoljub	Šabić, Rodoljub	M	1955	
ParlaMint-RS-en_2002-04-25-0	ParlaMint-RS_2002-04-25-0.u21108	Term 5, Meeting 1	2002-04-25	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2002-04-25-0	ParlaMint-RS_2002-04-25-0.u21109	Term 5, Meeting 1	2002-04-25	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ŠabićRodoljub	Šabić, Rodoljub	M	1955	
ParlaMint-RS-en_2002-04-25-0	ParlaMint-RS_2002-04-25-0.u21110	Term 5, Meeting 1	2002-04-25	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2002-04-25-0	ParlaMint-RS_2002-04-25-0.u21111	Term 5, Meeting 1	2002-04-25	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ŠabićRodoljub	Šabić, Rodoljub	M	1955	
ParlaMint-RS-en_2002-04-25-0	ParlaMint-RS_2002-04-25-0.u21112	Term 5, Meeting 1	2002-04-25	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KneževićGašo	Knežević, Gašo	M	1953	
ParlaMint-RS-en_2002-04-25-0	ParlaMint-RS_2002-04-25-0.u21113	Term 5, Meeting 1	2002-04-25	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ŠabićRodoljub	Šabić, Rodoljub	M	1955	
ParlaMint-RS-en_2002-04-25-0	ParlaMint-RS_2002-04-25-0.u21114	Term 5, Meeting 1	2002-04-25	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	GarčevićVladimir	Garčević, Vladimir	M	1945	
