Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-12-17-0	ParlaMint-RS_2002-12-17-0.u25216	Term 5, Meeting 5	2002-12-17	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-17-0	ParlaMint-RS_2002-12-17-0.u25217	Term 5, Meeting 5	2002-12-17	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-12-17-0	ParlaMint-RS_2002-12-17-0.u25218	Term 5, Meeting 5	2002-12-17	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-17-0	ParlaMint-RS_2002-12-17-0.u25219	Term 5, Meeting 5	2002-12-17	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TodorovićJovan	Todorović, Jovan	M	1953	
ParlaMint-RS-en_2002-12-17-0	ParlaMint-RS_2002-12-17-0.u25220	Term 5, Meeting 5	2002-12-17	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-17-0	ParlaMint-RS_2002-12-17-0.u25221	Term 5, Meeting 5	2002-12-17	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2002-12-17-0	ParlaMint-RS_2002-12-17-0.u25222	Term 5, Meeting 5	2002-12-17	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-17-0	ParlaMint-RS_2002-12-17-0.u25223	Term 5, Meeting 5	2002-12-17	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2002-12-17-0	ParlaMint-RS_2002-12-17-0.u25224	Term 5, Meeting 5	2002-12-17	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-17-0	ParlaMint-RS_2002-12-17-0.u25225	Term 5, Meeting 5	2002-12-17	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2002-12-17-0	ParlaMint-RS_2002-12-17-0.u25226	Term 5, Meeting 5	2002-12-17	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-17-0	ParlaMint-RS_2002-12-17-0.u25227	Term 5, Meeting 5	2002-12-17	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2002-12-17-0	ParlaMint-RS_2002-12-17-0.u25228	Term 5, Meeting 5	2002-12-17	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
