Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-12-12-0	ParlaMint-RS_2002-12-12-0.u24814	Term 5, Meeting 5	2002-12-12	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-12-0	ParlaMint-RS_2002-12-12-0.u24815	Term 5, Meeting 5	2002-12-12	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	RajićGolub	Rajić, Golub	M	1959	
ParlaMint-RS-en_2002-12-12-0	ParlaMint-RS_2002-12-12-0.u24816	Term 5, Meeting 5	2002-12-12	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-12-0	ParlaMint-RS_2002-12-12-0.u24817	Term 5, Meeting 5	2002-12-12	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2002-12-12-0	ParlaMint-RS_2002-12-12-0.u24818	Term 5, Meeting 5	2002-12-12	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-12-0	ParlaMint-RS_2002-12-12-0.u24819	Term 5, Meeting 5	2002-12-12	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	JovićNebojša	Jović, Nebojša	M	1954	
ParlaMint-RS-en_2002-12-12-0	ParlaMint-RS_2002-12-12-0.u24820	Term 5, Meeting 5	2002-12-12	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-12-0	ParlaMint-RS_2002-12-12-0.u24821	Term 5, Meeting 5	2002-12-12	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-12-12-0	ParlaMint-RS_2002-12-12-0.u24822	Term 5, Meeting 5	2002-12-12	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-12-0	ParlaMint-RS_2002-12-12-0.u24823	Term 5, Meeting 5	2002-12-12	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
