Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-07-03-0	ParlaMint-RS_2002-07-03-0.u22480	Term 5, Meeting 4	2002-07-03	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetrićRadojko	Petrić, Radojko	M	1941	
ParlaMint-RS-en_2002-07-03-0	ParlaMint-RS_2002-07-03-0.u22481	Term 5, Meeting 4	2002-07-03	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-03-0	ParlaMint-RS_2002-07-03-0.u22482	Term 5, Meeting 4	2002-07-03	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PetrovićPetar	Petrović, Petar	M	1951	
ParlaMint-RS-en_2002-07-03-0	ParlaMint-RS_2002-07-03-0.u22483	Term 5, Meeting 4	2002-07-03	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-03-0	ParlaMint-RS_2002-07-03-0.u22484	Term 5, Meeting 4	2002-07-03	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	SekulovićVlatko	Sekulović, Vlatko	M	1969	
ParlaMint-RS-en_2002-07-03-0	ParlaMint-RS_2002-07-03-0.u22485	Term 5, Meeting 4	2002-07-03	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-03-0	ParlaMint-RS_2002-07-03-0.u22486	Term 5, Meeting 4	2002-07-03	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetrićRadojko	Petrić, Radojko	M	1941	
ParlaMint-RS-en_2002-07-03-0	ParlaMint-RS_2002-07-03-0.u22487	Term 5, Meeting 4	2002-07-03	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-03-0	ParlaMint-RS_2002-07-03-0.u22488	Term 5, Meeting 4	2002-07-03	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2002-07-03-0	ParlaMint-RS_2002-07-03-0.u22489	Term 5, Meeting 4	2002-07-03	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-03-0	ParlaMint-RS_2002-07-03-0.u22490	Term 5, Meeting 4	2002-07-03	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PetrovićPetar	Petrović, Petar	M	1951	
ParlaMint-RS-en_2002-07-03-0	ParlaMint-RS_2002-07-03-0.u22491	Term 5, Meeting 4	2002-07-03	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-03-0	ParlaMint-RS_2002-07-03-0.u22492	Term 5, Meeting 4	2002-07-03	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-07-03-0	ParlaMint-RS_2002-07-03-0.u22493	Term 5, Meeting 4	2002-07-03	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-03-0	ParlaMint-RS_2002-07-03-0.u22494	Term 5, Meeting 4	2002-07-03	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-07-03-0	ParlaMint-RS_2002-07-03-0.u22495	Term 5, Meeting 4	2002-07-03	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-03-0	ParlaMint-RS_2002-07-03-0.u22496	Term 5, Meeting 4	2002-07-03	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-07-03-0	ParlaMint-RS_2002-07-03-0.u22497	Term 5, Meeting 4	2002-07-03	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-03-0	ParlaMint-RS_2002-07-03-0.u22498	Term 5, Meeting 4	2002-07-03	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-07-03-0	ParlaMint-RS_2002-07-03-0.u22499	Term 5, Meeting 4	2002-07-03	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-03-0	ParlaMint-RS_2002-07-03-0.u22500	Term 5, Meeting 4	2002-07-03	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-07-03-0	ParlaMint-RS_2002-07-03-0.u22501	Term 5, Meeting 4	2002-07-03	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
