Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-04-23-0	ParlaMint-RS_2002-04-23-0.u20799	Term 5, Meeting 1	2002-04-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JaćimovićMiodrag	Jaćimović, Miodrag	M	1934	
ParlaMint-RS-en_2002-04-23-0	ParlaMint-RS_2002-04-23-0.u20800	Term 5, Meeting 1	2002-04-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-04-23-0	ParlaMint-RS_2002-04-23-0.u20801	Term 5, Meeting 1	2002-04-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MitrovićSreten	Mitrović, Sreten	M	1954	
ParlaMint-RS-en_2002-04-23-0	ParlaMint-RS_2002-04-23-0.u20802	Term 5, Meeting 1	2002-04-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-04-23-0	ParlaMint-RS_2002-04-23-0.u20803	Term 5, Meeting 1	2002-04-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KneževićGašo	Knežević, Gašo	M	1953	
ParlaMint-RS-en_2002-04-23-0	ParlaMint-RS_2002-04-23-0.u20804	Term 5, Meeting 1	2002-04-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-04-23-0	ParlaMint-RS_2002-04-23-0.u20805	Term 5, Meeting 1	2002-04-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MilenkovićJelena	Milenković, Jelena	F	1975	
ParlaMint-RS-en_2002-04-23-0	ParlaMint-RS_2002-04-23-0.u20806	Term 5, Meeting 1	2002-04-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-04-23-0	ParlaMint-RS_2002-04-23-0.u20807	Term 5, Meeting 1	2002-04-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	SelakovićŽivko	Selaković, Živko	M	1942	
ParlaMint-RS-en_2002-04-23-0	ParlaMint-RS_2002-04-23-0.u20808	Term 5, Meeting 1	2002-04-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-04-23-0	ParlaMint-RS_2002-04-23-0.u20809	Term 5, Meeting 1	2002-04-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	LemajićNenad	Lemajić, Nenad	M	1960	
ParlaMint-RS-en_2002-04-23-0	ParlaMint-RS_2002-04-23-0.u20810	Term 5, Meeting 1	2002-04-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-04-23-0	ParlaMint-RS_2002-04-23-0.u20811	Term 5, Meeting 1	2002-04-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KneževićGašo	Knežević, Gašo	M	1953	
ParlaMint-RS-en_2002-04-23-0	ParlaMint-RS_2002-04-23-0.u20812	Term 5, Meeting 1	2002-04-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-04-23-0	ParlaMint-RS_2002-04-23-0.u20813	Term 5, Meeting 1	2002-04-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VujićBožidar	Vujić, Božidar	M	1953	
ParlaMint-RS-en_2002-04-23-0	ParlaMint-RS_2002-04-23-0.u20814	Term 5, Meeting 1	2002-04-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-04-23-0	ParlaMint-RS_2002-04-23-0.u20815	Term 5, Meeting 1	2002-04-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	IšpanovićIštvan	Išpanović, Ištvan	M	1939	
ParlaMint-RS-en_2002-04-23-0	ParlaMint-RS_2002-04-23-0.u20816	Term 5, Meeting 1	2002-04-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-04-23-0	ParlaMint-RS_2002-04-23-0.u20817	Term 5, Meeting 1	2002-04-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	JovićNebojša	Jović, Nebojša	M	1954	
