Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-11-21-0	ParlaMint-RS_2002-11-21-0.u24352	Term 5, Meeting 3	2002-11-21	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-11-21-0	ParlaMint-RS_2002-11-21-0.u24353	Term 5, Meeting 3	2002-11-21	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	NikolićZoran	Nikolić, Zoran	M	1967	
ParlaMint-RS-en_2002-11-21-0	ParlaMint-RS_2002-11-21-0.u24354	Term 5, Meeting 3	2002-11-21	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-11-21-0	ParlaMint-RS_2002-11-21-0.u24355	Term 5, Meeting 3	2002-11-21	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	NikolićZoran	Nikolić, Zoran	M	1967	
ParlaMint-RS-en_2002-11-21-0	ParlaMint-RS_2002-11-21-0.u24356	Term 5, Meeting 3	2002-11-21	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-11-21-0	ParlaMint-RS_2002-11-21-0.u24357	Term 5, Meeting 3	2002-11-21	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MamulaĐorđe	Mamula, Đorđe	M	1951	
ParlaMint-RS-en_2002-11-21-0	ParlaMint-RS_2002-11-21-0.u24358	Term 5, Meeting 3	2002-11-21	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-11-21-0	ParlaMint-RS_2002-11-21-0.u24359	Term 5, Meeting 3	2002-11-21	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	LukićMiloš	Lukić, Miloš	M	1957	
ParlaMint-RS-en_2002-11-21-0	ParlaMint-RS_2002-11-21-0.u24360	Term 5, Meeting 3	2002-11-21	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-11-21-0	ParlaMint-RS_2002-11-21-0.u24361	Term 5, Meeting 3	2002-11-21	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2002-11-21-0	ParlaMint-RS_2002-11-21-0.u24362	Term 5, Meeting 3	2002-11-21	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
