Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-01-24-0	ParlaMint-RS_2002-01-24-0.u16524	Term 5, Meeting v1	2002-01-24	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	SimonovićVelimir	Simonović, Velimir	M	1928	
ParlaMint-RS-en_2002-01-24-0	ParlaMint-RS_2002-01-24-0.u16525	Term 5, Meeting v1	2002-01-24	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-01-24-0	ParlaMint-RS_2002-01-24-0.u16526	Term 5, Meeting v1	2002-01-24	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2002-01-24-0	ParlaMint-RS_2002-01-24-0.u16527	Term 5, Meeting v1	2002-01-24	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-01-24-0	ParlaMint-RS_2002-01-24-0.u16528	Term 5, Meeting v1	2002-01-24	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-01-24-0	ParlaMint-RS_2002-01-24-0.u16529	Term 5, Meeting v1	2002-01-24	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-01-24-0	ParlaMint-RS_2002-01-24-0.u16530	Term 5, Meeting v1	2002-01-24	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2002-01-24-0	ParlaMint-RS_2002-01-24-0.u16531	Term 5, Meeting v1	2002-01-24	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-01-24-0	ParlaMint-RS_2002-01-24-0.u16532	Term 5, Meeting v1	2002-01-24	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2002-01-24-0	ParlaMint-RS_2002-01-24-0.u16533	Term 5, Meeting v1	2002-01-24	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
