Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-01-30-0	ParlaMint-RS_2002-01-30-0.u17019	Term 5, Meeting v1	2002-01-30	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	GudurićStevan	Gudurić, Stevan	M	1953	
ParlaMint-RS-en_2002-01-30-0	ParlaMint-RS_2002-01-30-0.u17020	Term 5, Meeting v1	2002-01-30	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-01-30-0	ParlaMint-RS_2002-01-30-0.u17021	Term 5, Meeting v1	2002-01-30	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	DeretićJovan	Deretić, Jovan	M	1937	
ParlaMint-RS-en_2002-01-30-0	ParlaMint-RS_2002-01-30-0.u17022	Term 5, Meeting v1	2002-01-30	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-01-30-0	ParlaMint-RS_2002-01-30-0.u17023	Term 5, Meeting v1	2002-01-30	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	NaumovRadomir	Naumov, Radomir	M	1946	
ParlaMint-RS-en_2002-01-30-0	ParlaMint-RS_2002-01-30-0.u17024	Term 5, Meeting v1	2002-01-30	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-01-30-0	ParlaMint-RS_2002-01-30-0.u17025	Term 5, Meeting v1	2002-01-30	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	GudurićStevan	Gudurić, Stevan	M	1953	
ParlaMint-RS-en_2002-01-30-0	ParlaMint-RS_2002-01-30-0.u17026	Term 5, Meeting v1	2002-01-30	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-01-30-0	ParlaMint-RS_2002-01-30-0.u17027	Term 5, Meeting v1	2002-01-30	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VujićBožidar	Vujić, Božidar	M	1953	
ParlaMint-RS-en_2002-01-30-0	ParlaMint-RS_2002-01-30-0.u17028	Term 5, Meeting v1	2002-01-30	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
