Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-02-18-0	ParlaMint-RS_2002-02-18-0.u18268	Term 5, Meeting v1	2002-02-18	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-02-18-0	ParlaMint-RS_2002-02-18-0.u18269	Term 5, Meeting v1	2002-02-18	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-18-0	ParlaMint-RS_2002-02-18-0.u18270	Term 5, Meeting v1	2002-02-18	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2002-02-18-0	ParlaMint-RS_2002-02-18-0.u18271	Term 5, Meeting v1	2002-02-18	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-18-0	ParlaMint-RS_2002-02-18-0.u18272	Term 5, Meeting v1	2002-02-18	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-02-18-0	ParlaMint-RS_2002-02-18-0.u18273	Term 5, Meeting v1	2002-02-18	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-18-0	ParlaMint-RS_2002-02-18-0.u18274	Term 5, Meeting v1	2002-02-18	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2002-02-18-0	ParlaMint-RS_2002-02-18-0.u18275	Term 5, Meeting v1	2002-02-18	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-18-0	ParlaMint-RS_2002-02-18-0.u18276	Term 5, Meeting v1	2002-02-18	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	NovakovićZoran	Novaković, Zoran	M	1962	
ParlaMint-RS-en_2002-02-18-0	ParlaMint-RS_2002-02-18-0.u18277	Term 5, Meeting v1	2002-02-18	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-18-0	ParlaMint-RS_2002-02-18-0.u18278	Term 5, Meeting v1	2002-02-18	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovičićVladan	Jovičić, Vladan	M	1962	
ParlaMint-RS-en_2002-02-18-0	ParlaMint-RS_2002-02-18-0.u18279	Term 5, Meeting v1	2002-02-18	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-18-0	ParlaMint-RS_2002-02-18-0.u18280	Term 5, Meeting v1	2002-02-18	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	NaumovRadomir	Naumov, Radomir	M	1946	
ParlaMint-RS-en_2002-02-18-0	ParlaMint-RS_2002-02-18-0.u18281	Term 5, Meeting v1	2002-02-18	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-18-0	ParlaMint-RS_2002-02-18-0.u18282	Term 5, Meeting v1	2002-02-18	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PredojevŽivica	Predojev, Živica	M	1946	
ParlaMint-RS-en_2002-02-18-0	ParlaMint-RS_2002-02-18-0.u18283	Term 5, Meeting v1	2002-02-18	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-18-0	ParlaMint-RS_2002-02-18-0.u18284	Term 5, Meeting v1	2002-02-18	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IvkovićBranislav	Ivković, Branislav	M	1952	
ParlaMint-RS-en_2002-02-18-0	ParlaMint-RS_2002-02-18-0.u18285	Term 5, Meeting v1	2002-02-18	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-18-0	ParlaMint-RS_2002-02-18-0.u18286	Term 5, Meeting v1	2002-02-18	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-02-18-0	ParlaMint-RS_2002-02-18-0.u18287	Term 5, Meeting v1	2002-02-18	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-18-0	ParlaMint-RS_2002-02-18-0.u18288	Term 5, Meeting v1	2002-02-18	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
