Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2016-10-20-senat-28-2	ParlaMint-PL_2016-10-20-senat-28-2.u47	Report of the session of the Senat of the Republic of Poland, Term 9, Session 28, Day 2 (2016-10-20)	2016-10-20	Upper house	9. kadencja Senatu	28. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MieczysławAugustyn	Augustyn, Mieczysław	M	1955	
ParlaMint-PL-en_2016-10-20-senat-28-2	ParlaMint-PL_2016-10-20-senat-28-2.u48	Report of the session of the Senat of the Republic of Poland, Term 9, Session 28, Day 2 (2016-10-20)	2016-10-20	Upper house	9. kadencja Senatu	28. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
ParlaMint-PL-en_2016-10-20-senat-28-2	ParlaMint-PL_2016-10-20-senat-28-2.u49	Report of the session of the Senat of the Republic of Poland, Term 9, Session 28, Day 2 (2016-10-20)	2016-10-20	Upper house	9. kadencja Senatu	28. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BartoszMarczuk	Marczuk, Bartosz	M	-	
ParlaMint-PL-en_2016-10-20-senat-28-2	ParlaMint-PL_2016-10-20-senat-28-2.u50	Report of the session of the Senat of the Republic of Poland, Term 9, Session 28, Day 2 (2016-10-20)	2016-10-20	Upper house	9. kadencja Senatu	28. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
ParlaMint-PL-en_2016-10-20-senat-28-2	ParlaMint-PL_2016-10-20-senat-28-2.u51	Report of the session of the Senat of the Republic of Poland, Term 9, Session 28, Day 2 (2016-10-20)	2016-10-20	Upper house	9. kadencja Senatu	28. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałAmbrozik	Ambrozik, Rafał	M	1979	
ParlaMint-PL-en_2016-10-20-senat-28-2	ParlaMint-PL_2016-10-20-senat-28-2.u52	Report of the session of the Senat of the Republic of Poland, Term 9, Session 28, Day 2 (2016-10-20)	2016-10-20	Upper house	9. kadencja Senatu	28. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BartoszMarczuk	Marczuk, Bartosz	M	-	
ParlaMint-PL-en_2016-10-20-senat-28-2	ParlaMint-PL_2016-10-20-senat-28-2.u53	Report of the session of the Senat of the Republic of Poland, Term 9, Session 28, Day 2 (2016-10-20)	2016-10-20	Upper house	9. kadencja Senatu	28. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
ParlaMint-PL-en_2016-10-20-senat-28-2	ParlaMint-PL_2016-10-20-senat-28-2.u54	Report of the session of the Senat of the Republic of Poland, Term 9, Session 28, Day 2 (2016-10-20)	2016-10-20	Upper house	9. kadencja Senatu	28. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AntoniSzymański	Szymański, Antoni	M	1952	
ParlaMint-PL-en_2016-10-20-senat-28-2	ParlaMint-PL_2016-10-20-senat-28-2.u55	Report of the session of the Senat of the Republic of Poland, Term 9, Session 28, Day 2 (2016-10-20)	2016-10-20	Upper house	9. kadencja Senatu	28. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
ParlaMint-PL-en_2016-10-20-senat-28-2	ParlaMint-PL_2016-10-20-senat-28-2.u56	Report of the session of the Senat of the Republic of Poland, Term 9, Session 28, Day 2 (2016-10-20)	2016-10-20	Upper house	9. kadencja Senatu	28. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardMajer	Majer, Ryszard	M	1971	
ParlaMint-PL-en_2016-10-20-senat-28-2	ParlaMint-PL_2016-10-20-senat-28-2.u57	Report of the session of the Senat of the Republic of Poland, Term 9, Session 28, Day 2 (2016-10-20)	2016-10-20	Upper house	9. kadencja Senatu	28. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
ParlaMint-PL-en_2016-10-20-senat-28-2	ParlaMint-PL_2016-10-20-senat-28-2.u58	Report of the session of the Senat of the Republic of Poland, Term 9, Session 28, Day 2 (2016-10-20)	2016-10-20	Upper house	9. kadencja Senatu	28. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AntoniSzymański	Szymański, Antoni	M	1952	
ParlaMint-PL-en_2016-10-20-senat-28-2	ParlaMint-PL_2016-10-20-senat-28-2.u59	Report of the session of the Senat of the Republic of Poland, Term 9, Session 28, Day 2 (2016-10-20)	2016-10-20	Upper house	9. kadencja Senatu	28. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
