Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u20	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u21	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzPeczkis	Peczkis, Grzegorz	M	1976	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u22	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u23	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzBierecki	Bierecki, Grzegorz	M	1963	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u24	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u25	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AleksanderPociej	Pociej, Aleksander	M	1965	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u26	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u27	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u28	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u29	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JanRulewski	Rulewski, Jan	M	1944	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u30	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzBierecki	Bierecki, Grzegorz	M	1963	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u31	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u32	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u33	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u34	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u35	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u36	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u37	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u38	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	StanisławKogut	Kogut, Stanisław	M	1953	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u39	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u40	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u41	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u42	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JarosławRusiecki	Rusiecki, Jarosław	M	-	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u43	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u44	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WiesławJanczyk	Janczyk, Wiesław	M	1964	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u45	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u46	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u47	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u48	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u49	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u50	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WiesławJanczyk	Janczyk, Wiesław	M	1964	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u51	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u52	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AdamGawęda	Gawęda, Adam	M	1967	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u53	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u54	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertGaweł	Gaweł, Robert	M	1964	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u55	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u56	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WiesławJanczyk	Janczyk, Wiesław	M	1964	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u57	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u58	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałŚlusarz	Ślusarz, Rafał	M	1962	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u59	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u60	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	StanisławKogut	Kogut, Stanisław	M	1953	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u61	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u62	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzBierecki	Bierecki, Grzegorz	M	1963	
ParlaMint-PL-en_2016-12-16-senat-32-4	ParlaMint-PL_2016-12-16-senat-32-4.u63	Report of the session of the Senat of the Republic of Poland, Term 9, Session 32, Day 4 (2016-12-16)	2016-12-16	Upper house	9. kadencja Senatu	32. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
