Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u12	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	SzymonSzynkowskivelSęk	Szynkowski vel Sęk, Szymon	M	1982	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u13	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u14	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarcinŚwięcicki	Święcicki, Marcin	M	1947	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u15	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u16	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	RobertWinnicki	Winnicki, Robert	M	1985	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u17	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u18	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarcinŚwięcicki	Święcicki, Marcin	M	1947	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u19	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u20	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofMieszkowski	Mieszkowski, Krzysztof	M	1956	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u21	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u22	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichałDworczyk	Dworczyk, Michał	M	-	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u23	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u24	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewGryglas	Gryglas, Zbigniew	M	1965	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u25	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u26	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewGryglas	Gryglas, Zbigniew	M	1965	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u27	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u28	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichałDworczyk	Dworczyk, Michał	M	-	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u29	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u30	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewGryglas	Gryglas, Zbigniew	M	1965	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u31	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u32	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewGryglas	Gryglas, Zbigniew	M	1965	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u33	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u34	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichałDworczyk	Dworczyk, Michał	M	-	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u35	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u36	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ElżbietaBorowska	Borowska, Elżbieta	F	-	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u37	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u38	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JoannaFabisiak	Fabisiak, Joanna	F	1950	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u39	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u40	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PawełLisiecki	Lisiecki, Paweł	M	1978	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u41	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u42	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PrzywrócićPrawo	Koło Poselskie Przywrócić Prawo	Opposition	-	JanuszSanocki	Sanocki, Janusz	M	1954	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u43	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u44	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	RobertWinnicki	Winnicki, Robert	M	1985	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u45	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u46	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	AdamAndruszkiewicz	Andruszkiewicz, Adam	M	1990	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u47	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u48	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	KazimierzBaszko	Baszko, Kazimierz	M	-	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u49	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u50	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JoannaFabisiak	Fabisiak, Joanna	F	1950	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u51	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u52	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	AdamAndruszkiewicz	Andruszkiewicz, Adam	M	1990	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u53	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u54	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichałDworczyk	Dworczyk, Michał	M	-	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u55	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u56	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JarosławKrajewski	Krajewski, Jarosław	M	1983	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u57	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u58	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ZbigniewPawłowicz	Pawłowicz, Zbigniew	M	1943	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u59	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
