Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2016-12-02-senat-31-5	ParlaMint-PL_2016-12-02-senat-31-5.u14	Report of the session of the Senat of the Republic of Poland, Term 9, Session 31, Day 5 (2016-12-02)	2016-12-02	Upper house	9. kadencja Senatu	31. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2016-12-02-senat-31-5	ParlaMint-PL_2016-12-02-senat-31-5.u15	Report of the session of the Senat of the Republic of Poland, Term 9, Session 31, Day 5 (2016-12-02)	2016-12-02	Upper house	9. kadencja Senatu	31. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MieczysławAugustyn	Augustyn, Mieczysław	M	1955	
ParlaMint-PL-en_2016-12-02-senat-31-5	ParlaMint-PL_2016-12-02-senat-31-5.u16	Report of the session of the Senat of the Republic of Poland, Term 9, Session 31, Day 5 (2016-12-02)	2016-12-02	Upper house	9. kadencja Senatu	31. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2016-12-02-senat-31-5	ParlaMint-PL_2016-12-02-senat-31-5.u17	Report of the session of the Senat of the Republic of Poland, Term 9, Session 31, Day 5 (2016-12-02)	2016-12-02	Upper house	9. kadencja Senatu	31. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MarekBorowski	Borowski, Marek	M	1946	
ParlaMint-PL-en_2016-12-02-senat-31-5	ParlaMint-PL_2016-12-02-senat-31-5.u18	Report of the session of the Senat of the Republic of Poland, Term 9, Session 31, Day 5 (2016-12-02)	2016-12-02	Upper house	9. kadencja Senatu	31. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2016-12-02-senat-31-5	ParlaMint-PL_2016-12-02-senat-31-5.u19	Report of the session of the Senat of the Republic of Poland, Term 9, Session 31, Day 5 (2016-12-02)	2016-12-02	Upper house	9. kadencja Senatu	31. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MieczysławAugustyn	Augustyn, Mieczysław	M	1955	
ParlaMint-PL-en_2016-12-02-senat-31-5	ParlaMint-PL_2016-12-02-senat-31-5.u20	Report of the session of the Senat of the Republic of Poland, Term 9, Session 31, Day 5 (2016-12-02)	2016-12-02	Upper house	9. kadencja Senatu	31. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2016-12-02-senat-31-5	ParlaMint-PL_2016-12-02-senat-31-5.u21	Report of the session of the Senat of the Republic of Poland, Term 9, Session 31, Day 5 (2016-12-02)	2016-12-02	Upper house	9. kadencja Senatu	31. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	WaldemarSługocki	Sługocki, Waldemar	M	1971	
ParlaMint-PL-en_2016-12-02-senat-31-5	ParlaMint-PL_2016-12-02-senat-31-5.u22	Report of the session of the Senat of the Republic of Poland, Term 9, Session 31, Day 5 (2016-12-02)	2016-12-02	Upper house	9. kadencja Senatu	31. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2016-12-02-senat-31-5	ParlaMint-PL_2016-12-02-senat-31-5.u23	Report of the session of the Senat of the Republic of Poland, Term 9, Session 31, Day 5 (2016-12-02)	2016-12-02	Upper house	9. kadencja Senatu	31. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2016-12-02-senat-31-5	ParlaMint-PL_2016-12-02-senat-31-5.u24	Report of the session of the Senat of the Republic of Poland, Term 9, Session 31, Day 5 (2016-12-02)	2016-12-02	Upper house	9. kadencja Senatu	31. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	SławomirRybicki	Rybicki, Sławomir	M	1960	
ParlaMint-PL-en_2016-12-02-senat-31-5	ParlaMint-PL_2016-12-02-senat-31-5.u25	Report of the session of the Senat of the Republic of Poland, Term 9, Session 31, Day 5 (2016-12-02)	2016-12-02	Upper house	9. kadencja Senatu	31. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2016-12-02-senat-31-5	ParlaMint-PL_2016-12-02-senat-31-5.u26	Report of the session of the Senat of the Republic of Poland, Term 9, Session 31, Day 5 (2016-12-02)	2016-12-02	Upper house	9. kadencja Senatu	31. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2016-12-02-senat-31-5	ParlaMint-PL_2016-12-02-senat-31-5.u27	Report of the session of the Senat of the Republic of Poland, Term 9, Session 31, Day 5 (2016-12-02)	2016-12-02	Upper house	9. kadencja Senatu	31. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2016-12-02-senat-31-5	ParlaMint-PL_2016-12-02-senat-31-5.u28	Report of the session of the Senat of the Republic of Poland, Term 9, Session 31, Day 5 (2016-12-02)	2016-12-02	Upper house	9. kadencja Senatu	31. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrZientarski	Zientarski, Piotr	M	1952	
ParlaMint-PL-en_2016-12-02-senat-31-5	ParlaMint-PL_2016-12-02-senat-31-5.u29	Report of the session of the Senat of the Republic of Poland, Term 9, Session 31, Day 5 (2016-12-02)	2016-12-02	Upper house	9. kadencja Senatu	31. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2016-12-02-senat-31-5	ParlaMint-PL_2016-12-02-senat-31-5.u30	Report of the session of the Senat of the Republic of Poland, Term 9, Session 31, Day 5 (2016-12-02)	2016-12-02	Upper house	9. kadencja Senatu	31. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyChróścikowski	Chróścikowski, Jerzy	M	1953	
ParlaMint-PL-en_2016-12-02-senat-31-5	ParlaMint-PL_2016-12-02-senat-31-5.u31	Report of the session of the Senat of the Republic of Poland, Term 9, Session 31, Day 5 (2016-12-02)	2016-12-02	Upper house	9. kadencja Senatu	31. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
