Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u11	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u12	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofOstrowski	Ostrowski, Krzysztof	M	1961	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u13	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u14	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ElżbietaGelert	Gelert, Elżbieta	F	1955	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u15	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u16	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataZwiercan	Zwiercan, Małgorzata	F	1958	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u17	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u18	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u19	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u20	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	KazimierzKotowski	Kotowski, Kazimierz	M	1951	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u21	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u22	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefaHrynkiewicz	Hrynkiewicz, Józefa	F	1945	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u23	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u24	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataPępek	Pępek, Małgorzata	F	1961	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u25	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u26	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	KatarzynaGłowala	Głowala, Katarzyna	F	-	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u27	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u28	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JoannaKopcińska	Kopcińska, Joanna	F	1967	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u29	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u30	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JacekSasin	Sasin, Jacek	M	1969	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u31	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u32	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JacekSasin	Sasin, Jacek	M	1969	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u33	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u34	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MarekJakubiak	Jakubiak, Marek	M	1959	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u35	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u36	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JoannaSchmidt	Schmidt, Joanna	F	-	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u37	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u38	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	GenowefaTokarska	Tokarska, Genowefa	F	1949	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u39	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u40	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JacekSasin	Sasin, Jacek	M	1969	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u41	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u42	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	GenowefaTokarska	Tokarska, Genowefa	F	1949	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u43	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u44	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	LeszekSkiba	Skiba, Leszek	M	-	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u45	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u46	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałJaros	Jaros, Michał	M	1981	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u47	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u48	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MarzenaMachałek	Machałek, Marzena	F	-	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u49	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u50	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	Minister	-	-	-	-	ElżbietaRafalska	Rafalska, Elżbieta	F	1955	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u51	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u52	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrystynaSibińska	Sibińska, Krystyna	F	1962	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u53	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u54	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JarosławPorwich	Porwich, Jarosław	M	1966	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u55	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u56	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PawełPudłowski	Pudłowski, Paweł	M	1972	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u57	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u58	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	KrystianJarubas	Jarubas, Krystian	M	1981	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u59	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u60	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	LeszekSirko	Sirko, Leszek	M	-	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u61	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-12-sejm-16-1	ParlaMint-PL_2016-04-12-sejm-16-1.u62	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 16, Day 1 (2016-04-12)	2016-04-12	Lower house	8. kadencja Sejmu	16. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	SylwesterTułajew	Tułajew, Sylwester	M	1981	
