Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u11	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u12	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MieczysławAugustyn	Augustyn, Mieczysław	M	1955	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u13	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofMróz	Mróz, Krzysztof	M	1977	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u14	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u15	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u16	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u17	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	KatarzynaKacperczyk	Kacperczyk, Katarzyna	F	-	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u18	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u19	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PiotrNowak	Nowak, Piotr	M	-	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u20	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u21	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ArkadiuszGrabowski	Grabowski, Arkadiusz	M	1974	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u22	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PiotrNowak	Nowak, Piotr	M	-	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u23	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u24	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ArkadiuszGrabowski	Grabowski, Arkadiusz	M	1974	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u25	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PiotrNowak	Nowak, Piotr	M	-	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u26	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u27	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u28	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PiotrNowak	Nowak, Piotr	M	-	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u29	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u30	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u31	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u32	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrystianProbierz	Probierz, Krystian	M	1950	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u33	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u34	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MariuszOrionJędrysek	Jędrysek, Mariusz Orion	M	1962	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u35	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u36	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefZając	Zając, Józef	M	1947	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u37	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u38	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KazimierzWiatr	Wiatr, Kazimierz	M	1955	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u39	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u40	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u41	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AndrzejMisiołek	Misiołek, Andrzej	M	1961	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u42	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u43	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefZając	Zając, Józef	M	1947	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u44	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u45	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	TadeuszRomańczuk	Romańczuk, Tadeusz	M	1957	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u46	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u47	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AleksanderSzwed	Szwed, Aleksander	M	1982	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u48	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u49	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefZając	Zając, Józef	M	1947	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u50	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u51	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardMajer	Majer, Ryszard	M	1971	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u52	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u53	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzPeczkis	Peczkis, Grzegorz	M	1976	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u54	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u55	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MieczysławAugustyn	Augustyn, Mieczysław	M	1955	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u56	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u57	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MariuszHaładyj	Haładyj, Mariusz	M	-	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u58	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u59	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ArkadiuszGrabowski	Grabowski, Arkadiusz	M	1974	
ParlaMint-PL-en_2016-04-06-senat-14-1	ParlaMint-PL_2016-04-06-senat-14-1.u60	Report of the session of the Senat of the Republic of Poland, Term 9, Session 14, Day 1 (2016-04-06)	2016-04-06	Upper house	9. kadencja Senatu	14. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
