Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u11	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u12	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	WitoldSłowik	Słowik, Witold	M	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u13	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u14	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	WładysławKomarnicki	Komarnicki, Władysław	M	1945	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u15	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u16	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	WitoldSłowik	Słowik, Witold	M	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u17	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u18	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	WładysławKomarnicki	Komarnicki, Władysław	M	1945	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u19	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	WitoldSłowik	Słowik, Witold	M	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u20	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u21	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrFlorek	Florek, Piotr	M	1954	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u22	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u23	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	WitoldSłowik	Słowik, Witold	M	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u24	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u25	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MieczysławAugustyn	Augustyn, Mieczysław	M	1955	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u26	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u27	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	WitoldSłowik	Słowik, Witold	M	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u28	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u29	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	WaldemarSługocki	Sługocki, Waldemar	M	1971	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u30	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u31	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	WitoldSłowik	Słowik, Witold	M	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u32	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u33	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekMartynowski	Martynowski, Marek	M	1970	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u34	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	WitoldSłowik	Słowik, Witold	M	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u35	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u36	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MieczysławAugustyn	Augustyn, Mieczysław	M	1955	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u37	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	WitoldSłowik	Słowik, Witold	M	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u38	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u39	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	WaldemarSługocki	Sługocki, Waldemar	M	1971	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u40	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u41	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	WitoldSłowik	Słowik, Witold	M	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u42	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u43	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekMartynowski	Martynowski, Marek	M	1970	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u44	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u45	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	GrzegorzLang	Lang, Grzegorz	M	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u46	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u47	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AndrzejStanisławek	Stanisławek, Andrzej	M	1954	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u48	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u49	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	WładysławKomarnicki	Komarnicki, Władysław	M	1945	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u50	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u51	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MieczysławAugustyn	Augustyn, Mieczysław	M	1955	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u52	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u53	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrFlorek	Florek, Piotr	M	1954	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u54	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u55	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	WitoldSłowik	Słowik, Witold	M	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u56	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u57	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	DorotaCzudowska	Czudowska, Dorota	F	1953	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u58	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u59	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ArturWarzocha	Warzocha, Artur	M	1969	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u60	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u61	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraZdrojewska	Zdrojewska, Barbara	F	1960	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u62	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ArturWarzocha	Warzocha, Artur	M	1969	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u63	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u64	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MieczysławAugustyn	Augustyn, Mieczysław	M	1955	
ParlaMint-PL-en_2016-10-05-senat-27-1	ParlaMint-PL_2016-10-05-senat-27-1.u65	Report of the session of the Senat of the Republic of Poland, Term 9, Session 27, Day 1 (2016-10-05)	2016-10-05	Upper house	9. kadencja Senatu	27. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ArturWarzocha	Warzocha, Artur	M	1969	
