Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2019-01-10-PT13-512	ParlaMint-LV_2019-01-10-PT13-512-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-10	2019-01-10	Unicameralism	13. sasaukums	-	Regulārā	2019-01-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	-	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-10-PT13-512	ParlaMint-LV_2019-01-10-PT13-512-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-10	2019-01-10	Unicameralism	13. sasaukums	-	Regulārā	2019-01-10	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	-	Right	IndriksoneIlze	Indriksone, Ilze	F	-	
ParlaMint-LV-en_2019-01-10-PT13-512	ParlaMint-LV_2019-01-10-PT13-512-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-10	2019-01-10	Unicameralism	13. sasaukums	-	Regulārā	2019-01-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	-	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-10-PT13-512	ParlaMint-LV_2019-01-10-PT13-512-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-10	2019-01-10	Unicameralism	13. sasaukums	-	Regulārā	2019-01-10	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	-	Centre-left	ŠvecovaĻubova	Švecova, Ļubova	F	-	
ParlaMint-LV-en_2019-01-10-PT13-512	ParlaMint-LV_2019-01-10-PT13-512-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-10	2019-01-10	Unicameralism	13. sasaukums	-	Regulārā	2019-01-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	-	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-10-PT13-512	ParlaMint-LV_2019-01-10-PT13-512-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-10	2019-01-10	Unicameralism	13. sasaukums	-	Regulārā	2019-01-10	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	-	Centre-right to right	SprūdeKarina	Sprūde, Karina	F	-	
ParlaMint-LV-en_2019-01-10-PT13-512	ParlaMint-LV_2019-01-10-PT13-512-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-10	2019-01-10	Unicameralism	13. sasaukums	-	Regulārā	2019-01-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	-	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-10-PT13-512	ParlaMint-LV_2019-01-10-PT13-512-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-10	2019-01-10	Unicameralism	13. sasaukums	-	Regulārā	2019-01-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2019-01-10-PT13-512	ParlaMint-LV_2019-01-10-PT13-512-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-10	2019-01-10	Unicameralism	13. sasaukums	-	Regulārā	2019-01-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	-	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-10-PT13-512	ParlaMint-LV_2019-01-10-PT13-512-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-10	2019-01-10	Unicameralism	13. sasaukums	-	Regulārā	2019-01-10	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	-	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2019-01-10-PT13-512	ParlaMint-LV_2019-01-10-PT13-512-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-10	2019-01-10	Unicameralism	13. sasaukums	-	Regulārā	2019-01-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	-	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-10-PT13-512	ParlaMint-LV_2019-01-10-PT13-512-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-10	2019-01-10	Unicameralism	13. sasaukums	-	Regulārā	2019-01-10	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	-	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2019-01-10-PT13-512	ParlaMint-LV_2019-01-10-PT13-512-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-10	2019-01-10	Unicameralism	13. sasaukums	-	Regulārā	2019-01-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	-	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
