Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2019-03-07-PT13-523	ParlaMint-LV_2019-03-07-PT13-523-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-07	2019-03-07	Unicameralism	13. sasaukums	-	Regulārā	2019-03-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-03-07-PT13-523	ParlaMint-LV_2019-03-07-PT13-523-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-07	2019-03-07	Unicameralism	13. sasaukums	-	Regulārā	2019-03-07	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ĀdamsonsJānis	Ādamsons, Jānis	M	-	
ParlaMint-LV-en_2019-03-07-PT13-523	ParlaMint-LV_2019-03-07-PT13-523-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-07	2019-03-07	Unicameralism	13. sasaukums	-	Regulārā	2019-03-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-03-07-PT13-523	ParlaMint-LV_2019-03-07-PT13-523-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-07	2019-03-07	Unicameralism	13. sasaukums	-	Regulārā	2019-03-07	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	KučinskisMāris	Kučinskis, Māris	M	-	
ParlaMint-LV-en_2019-03-07-PT13-523	ParlaMint-LV_2019-03-07-PT13-523-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-07	2019-03-07	Unicameralism	13. sasaukums	-	Regulārā	2019-03-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-03-07-PT13-523	ParlaMint-LV_2019-03-07-PT13-523-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-07	2019-03-07	Unicameralism	13. sasaukums	-	Regulārā	2019-03-07	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2019-03-07-PT13-523	ParlaMint-LV_2019-03-07-PT13-523-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-07	2019-03-07	Unicameralism	13. sasaukums	-	Regulārā	2019-03-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-03-07-PT13-523	ParlaMint-LV_2019-03-07-PT13-523-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-07	2019-03-07	Unicameralism	13. sasaukums	-	Regulārā	2019-03-07	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	ŠmitsDidzis	Šmits, Didzis	M	-	
ParlaMint-LV-en_2019-03-07-PT13-523	ParlaMint-LV_2019-03-07-PT13-523-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-07	2019-03-07	Unicameralism	13. sasaukums	-	Regulārā	2019-03-07	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-03-07-PT13-523	ParlaMint-LV_2019-03-07-PT13-523-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-07	2019-03-07	Unicameralism	13. sasaukums	-	Regulārā	2019-03-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
