Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	ZakatistovsAtis	Zakatistovs, Atis	M	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	ZakatistovsAtis	Zakatistovs, Atis	M	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	ZakatistovsAtis	Zakatistovs, Atis	M	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	ZakatistovsAtis	Zakatistovs, Atis	M	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	ZakatistovsAtis	Zakatistovs, Atis	M	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	KrauzeArmands	Krauze, Armands	M	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	EglītisGatis	Eglītis, Gatis	M	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	KrauzeArmands	Krauze, Armands	M	-	
ParlaMint-LV-en_2019-04-03-PT13-530	ParlaMint-LV_2019-04-03-PT13-530-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-03	2019-04-03	Unicameralism	13. sasaukums	-	Regulārā	2019-04-03	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
