Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2019-03-28-PT13-528	ParlaMint-LV_2019-03-28-PT13-528-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-28	2019-03-28	Unicameralism	13. sasaukums	-	Regulārā	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-03-28-PT13-528	ParlaMint-LV_2019-03-28-PT13-528-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-28	2019-03-28	Unicameralism	13. sasaukums	-	Regulārā	2019-03-28	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2019-03-28-PT13-528	ParlaMint-LV_2019-03-28-PT13-528-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-28	2019-03-28	Unicameralism	13. sasaukums	-	Regulārā	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-03-28-PT13-528	ParlaMint-LV_2019-03-28-PT13-528-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-28	2019-03-28	Unicameralism	13. sasaukums	-	Regulārā	2019-03-28	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2019-03-28-PT13-528	ParlaMint-LV_2019-03-28-PT13-528-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-28	2019-03-28	Unicameralism	13. sasaukums	-	Regulārā	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-03-28-PT13-528	ParlaMint-LV_2019-03-28-PT13-528-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-28	2019-03-28	Unicameralism	13. sasaukums	-	Regulārā	2019-03-28	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2019-03-28-PT13-528	ParlaMint-LV_2019-03-28-PT13-528-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-28	2019-03-28	Unicameralism	13. sasaukums	-	Regulārā	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-03-28-PT13-528	ParlaMint-LV_2019-03-28-PT13-528-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-28	2019-03-28	Unicameralism	13. sasaukums	-	Regulārā	2019-03-28	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PavļutsDaniels	Pavļuts, Daniels	M	-	
ParlaMint-LV-en_2019-03-28-PT13-528	ParlaMint-LV_2019-03-28-PT13-528-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-28	2019-03-28	Unicameralism	13. sasaukums	-	Regulārā	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-03-28-PT13-528	ParlaMint-LV_2019-03-28-PT13-528-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-28	2019-03-28	Unicameralism	13. sasaukums	-	Regulārā	2019-03-28	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2019-03-28-PT13-528	ParlaMint-LV_2019-03-28-PT13-528-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-28	2019-03-28	Unicameralism	13. sasaukums	-	Regulārā	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-03-28-PT13-528	ParlaMint-LV_2019-03-28-PT13-528-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-28	2019-03-28	Unicameralism	13. sasaukums	-	Regulārā	2019-03-28	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2019-03-28-PT13-528	ParlaMint-LV_2019-03-28-PT13-528-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-28	2019-03-28	Unicameralism	13. sasaukums	-	Regulārā	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-03-28-PT13-528	ParlaMint-LV_2019-03-28-PT13-528-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-28	2019-03-28	Unicameralism	13. sasaukums	-	Regulārā	2019-03-28	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
