Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2019-12-05-PT13-2024	ParlaMint-LV_2019-12-05-PT13-2024-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-05	2019-12-05	Unicameralism	13. sasaukums	-	Regulārā	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-05-PT13-2024	ParlaMint-LV_2019-12-05-PT13-2024-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-05	2019-12-05	Unicameralism	13. sasaukums	-	Regulārā	2019-12-05	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2019-12-05-PT13-2024	ParlaMint-LV_2019-12-05-PT13-2024-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-05	2019-12-05	Unicameralism	13. sasaukums	-	Regulārā	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-05-PT13-2024	ParlaMint-LV_2019-12-05-PT13-2024-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-05	2019-12-05	Unicameralism	13. sasaukums	-	Regulārā	2019-12-05	-	Reference	English	Guest	MP	Minister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2019-12-05-PT13-2024	ParlaMint-LV_2019-12-05-PT13-2024-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-05	2019-12-05	Unicameralism	13. sasaukums	-	Regulārā	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-05-PT13-2024	ParlaMint-LV_2019-12-05-PT13-2024-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-05	2019-12-05	Unicameralism	13. sasaukums	-	Regulārā	2019-12-05	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2019-12-05-PT13-2024	ParlaMint-LV_2019-12-05-PT13-2024-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-05	2019-12-05	Unicameralism	13. sasaukums	-	Regulārā	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-05-PT13-2024	ParlaMint-LV_2019-12-05-PT13-2024-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-05	2019-12-05	Unicameralism	13. sasaukums	-	Regulārā	2019-12-05	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2019-12-05-PT13-2024	ParlaMint-LV_2019-12-05-PT13-2024-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-05	2019-12-05	Unicameralism	13. sasaukums	-	Regulārā	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-05-PT13-2024	ParlaMint-LV_2019-12-05-PT13-2024-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-05	2019-12-05	Unicameralism	13. sasaukums	-	Regulārā	2019-12-05	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
