Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2019-11-14-PT13-2019	ParlaMint-LV_2019-11-14-PT13-2019-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-14	2019-11-14	Unicameralism	13. sasaukums	-	Regulārā	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-14-PT13-2019	ParlaMint-LV_2019-11-14-PT13-2019-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-14	2019-11-14	Unicameralism	13. sasaukums	-	Regulārā	2019-11-14	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2019-11-14-PT13-2019	ParlaMint-LV_2019-11-14-PT13-2019-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-14	2019-11-14	Unicameralism	13. sasaukums	-	Regulārā	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-14-PT13-2019	ParlaMint-LV_2019-11-14-PT13-2019-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-14	2019-11-14	Unicameralism	13. sasaukums	-	Regulārā	2019-11-14	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2019-11-14-PT13-2019	ParlaMint-LV_2019-11-14-PT13-2019-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-14	2019-11-14	Unicameralism	13. sasaukums	-	Regulārā	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-14-PT13-2019	ParlaMint-LV_2019-11-14-PT13-2019-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-14	2019-11-14	Unicameralism	13. sasaukums	-	Regulārā	2019-11-14	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ĀdamsonsJānis	Ādamsons, Jānis	M	-	
ParlaMint-LV-en_2019-11-14-PT13-2019	ParlaMint-LV_2019-11-14-PT13-2019-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-14	2019-11-14	Unicameralism	13. sasaukums	-	Regulārā	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-14-PT13-2019	ParlaMint-LV_2019-11-14-PT13-2019-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-14	2019-11-14	Unicameralism	13. sasaukums	-	Regulārā	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2019-11-14-PT13-2019	ParlaMint-LV_2019-11-14-PT13-2019-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-14	2019-11-14	Unicameralism	13. sasaukums	-	Regulārā	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-14-PT13-2019	ParlaMint-LV_2019-11-14-PT13-2019-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-14	2019-11-14	Unicameralism	13. sasaukums	-	Regulārā	2019-11-14	-	Reference	English	Guest	notMP	Minister	-	-	-	-	ReirsJānis	Reirs, Jānis	M	-	
ParlaMint-LV-en_2019-11-14-PT13-2019	ParlaMint-LV_2019-11-14-PT13-2019-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-14	2019-11-14	Unicameralism	13. sasaukums	-	Regulārā	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
