Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2019-03-21-PT13-527	ParlaMint-LV_2019-03-21-PT13-527-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-21	2019-03-21	Unicameralism	13. sasaukums	-	Regulārā	2019-03-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-03-21-PT13-527	ParlaMint-LV_2019-03-21-PT13-527-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-21	2019-03-21	Unicameralism	13. sasaukums	-	Regulārā	2019-03-21	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2019-03-21-PT13-527	ParlaMint-LV_2019-03-21-PT13-527-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-21	2019-03-21	Unicameralism	13. sasaukums	-	Regulārā	2019-03-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-03-21-PT13-527	ParlaMint-LV_2019-03-21-PT13-527-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-21	2019-03-21	Unicameralism	13. sasaukums	-	Regulārā	2019-03-21	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2019-03-21-PT13-527	ParlaMint-LV_2019-03-21-PT13-527-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-21	2019-03-21	Unicameralism	13. sasaukums	-	Regulārā	2019-03-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-03-21-PT13-527	ParlaMint-LV_2019-03-21-PT13-527-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-21	2019-03-21	Unicameralism	13. sasaukums	-	Regulārā	2019-03-21	-	Reference	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2019-03-21-PT13-527	ParlaMint-LV_2019-03-21-PT13-527-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-21	2019-03-21	Unicameralism	13. sasaukums	-	Regulārā	2019-03-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-03-21-PT13-527	ParlaMint-LV_2019-03-21-PT13-527-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-21	2019-03-21	Unicameralism	13. sasaukums	-	Regulārā	2019-03-21	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	IesalnieksJānis	Iesalnieks, Jānis	M	-	
ParlaMint-LV-en_2019-03-21-PT13-527	ParlaMint-LV_2019-03-21-PT13-527-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-21	2019-03-21	Unicameralism	13. sasaukums	-	Regulārā	2019-03-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-03-21-PT13-527	ParlaMint-LV_2019-03-21-PT13-527-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-21	2019-03-21	Unicameralism	13. sasaukums	-	Regulārā	2019-03-21	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2019-03-21-PT13-527	ParlaMint-LV_2019-03-21-PT13-527-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-21	2019-03-21	Unicameralism	13. sasaukums	-	Regulārā	2019-03-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-03-21-PT13-527	ParlaMint-LV_2019-03-21-PT13-527-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-21	2019-03-21	Unicameralism	13. sasaukums	-	Regulārā	2019-03-21	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2019-03-21-PT13-527	ParlaMint-LV_2019-03-21-PT13-527-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-21	2019-03-21	Unicameralism	13. sasaukums	-	Regulārā	2019-03-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
