Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	CilevičsBoriss	Cilevičs, Boriss	M	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ŠnoreEdvīns	Šnore, Edvīns	M	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PimenovsIgors	Pimenovs, Igors	M	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	CilevičsBoriss	Cilevičs, Boriss	M	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DombravaJānis	Dombrava, Jānis	M	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PimenovsIgors	Pimenovs, Igors	M	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	ŠmitsDidzis	Šmits, Didzis	M	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ŠnoreEdvīns	Šnore, Edvīns	M	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	JansonsRitvars	Jansons, Ritvars	M	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	KrauzeArmands	Krauze, Armands	M	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-04-PT13-529	ParlaMint-LV_2019-04-04-PT13-529-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-04	2019-04-04	Unicameralism	13. sasaukums	-	Regulārā	2019-04-04	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
