Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2019-10-10-PT13-2012	ParlaMint-LV_2019-10-10-PT13-2012-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-10	2019-10-10	Unicameralism	13. sasaukums	-	Regulārā	2019-10-10	-	Reference	English	Guest	notMP	Minister	-	-	-	-	ŠuplinskaIlga	Šuplinska, Ilga	F	-	
ParlaMint-LV-en_2019-10-10-PT13-2012	ParlaMint-LV_2019-10-10-PT13-2012-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-10	2019-10-10	Unicameralism	13. sasaukums	-	Regulārā	2019-10-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-10-10-PT13-2012	ParlaMint-LV_2019-10-10-PT13-2012-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-10	2019-10-10	Unicameralism	13. sasaukums	-	Regulārā	2019-10-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2019-10-10-PT13-2012	ParlaMint-LV_2019-10-10-PT13-2012-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-10	2019-10-10	Unicameralism	13. sasaukums	-	Regulārā	2019-10-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-10-10-PT13-2012	ParlaMint-LV_2019-10-10-PT13-2012-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-10	2019-10-10	Unicameralism	13. sasaukums	-	Regulārā	2019-10-10	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2019-10-10-PT13-2012	ParlaMint-LV_2019-10-10-PT13-2012-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-10	2019-10-10	Unicameralism	13. sasaukums	-	Regulārā	2019-10-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-10-10-PT13-2012	ParlaMint-LV_2019-10-10-PT13-2012-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-10	2019-10-10	Unicameralism	13. sasaukums	-	Regulārā	2019-10-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	KrauzeArmands	Krauze, Armands	M	-	
ParlaMint-LV-en_2019-10-10-PT13-2012	ParlaMint-LV_2019-10-10-PT13-2012-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-10	2019-10-10	Unicameralism	13. sasaukums	-	Regulārā	2019-10-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-10-10-PT13-2012	ParlaMint-LV_2019-10-10-PT13-2012-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-10	2019-10-10	Unicameralism	13. sasaukums	-	Regulārā	2019-10-10	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2019-10-10-PT13-2012	ParlaMint-LV_2019-10-10-PT13-2012-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-10	2019-10-10	Unicameralism	13. sasaukums	-	Regulārā	2019-10-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-10-10-PT13-2012	ParlaMint-LV_2019-10-10-PT13-2012-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-10	2019-10-10	Unicameralism	13. sasaukums	-	Regulārā	2019-10-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠmitsDidzis	Šmits, Didzis	M	-	
ParlaMint-LV-en_2019-10-10-PT13-2012	ParlaMint-LV_2019-10-10-PT13-2012-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-10	2019-10-10	Unicameralism	13. sasaukums	-	Regulārā	2019-10-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-10-10-PT13-2012	ParlaMint-LV_2019-10-10-PT13-2012-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-10	2019-10-10	Unicameralism	13. sasaukums	-	Regulārā	2019-10-10	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2019-10-10-PT13-2012	ParlaMint-LV_2019-10-10-PT13-2012-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-10	2019-10-10	Unicameralism	13. sasaukums	-	Regulārā	2019-10-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-10-10-PT13-2012	ParlaMint-LV_2019-10-10-PT13-2012-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-10	2019-10-10	Unicameralism	13. sasaukums	-	Regulārā	2019-10-10	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2019-10-10-PT13-2012	ParlaMint-LV_2019-10-10-PT13-2012-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-10	2019-10-10	Unicameralism	13. sasaukums	-	Regulārā	2019-10-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-10-10-PT13-2012	ParlaMint-LV_2019-10-10-PT13-2012-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-10	2019-10-10	Unicameralism	13. sasaukums	-	Regulārā	2019-10-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2019-10-10-PT13-2012	ParlaMint-LV_2019-10-10-PT13-2012-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-10	2019-10-10	Unicameralism	13. sasaukums	-	Regulārā	2019-10-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-10-10-PT13-2012	ParlaMint-LV_2019-10-10-PT13-2012-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-10	2019-10-10	Unicameralism	13. sasaukums	-	Regulārā	2019-10-10	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	UrbanovičsJānis	Urbanovičs, Jānis	M	-	
ParlaMint-LV-en_2019-10-10-PT13-2012	ParlaMint-LV_2019-10-10-PT13-2012-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-10	2019-10-10	Unicameralism	13. sasaukums	-	Regulārā	2019-10-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-10-10-PT13-2012	ParlaMint-LV_2019-10-10-PT13-2012-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-10	2019-10-10	Unicameralism	13. sasaukums	-	Regulārā	2019-10-10	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2019-10-10-PT13-2012	ParlaMint-LV_2019-10-10-PT13-2012-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-10	2019-10-10	Unicameralism	13. sasaukums	-	Regulārā	2019-10-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-10-10-PT13-2012	ParlaMint-LV_2019-10-10-PT13-2012-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-10	2019-10-10	Unicameralism	13. sasaukums	-	Regulārā	2019-10-10	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2019-10-10-PT13-2012	ParlaMint-LV_2019-10-10-PT13-2012-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-10	2019-10-10	Unicameralism	13. sasaukums	-	Regulārā	2019-10-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-10-10-PT13-2012	ParlaMint-LV_2019-10-10-PT13-2012-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-10	2019-10-10	Unicameralism	13. sasaukums	-	Regulārā	2019-10-10	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
