Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2019-09-05-PT13-2005	ParlaMint-LV_2019-09-05-PT13-2005-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-05	2019-09-05	Unicameralism	13. sasaukums	-	Regulārā	2019-09-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-05-PT13-2005	ParlaMint-LV_2019-09-05-PT13-2005-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-05	2019-09-05	Unicameralism	13. sasaukums	-	Regulārā	2019-09-05	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	LevitsEgils	Levits, Egils	M	-	
ParlaMint-LV-en_2019-09-05-PT13-2005	ParlaMint-LV_2019-09-05-PT13-2005-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-05	2019-09-05	Unicameralism	13. sasaukums	-	Regulārā	2019-09-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-05-PT13-2005	ParlaMint-LV_2019-09-05-PT13-2005-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-05	2019-09-05	Unicameralism	13. sasaukums	-	Regulārā	2019-09-05	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ŠvecovaĻubova	Švecova, Ļubova	F	-	
ParlaMint-LV-en_2019-09-05-PT13-2005	ParlaMint-LV_2019-09-05-PT13-2005-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-05	2019-09-05	Unicameralism	13. sasaukums	-	Regulārā	2019-09-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-05-PT13-2005	ParlaMint-LV_2019-09-05-PT13-2005-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-05	2019-09-05	Unicameralism	13. sasaukums	-	Regulārā	2019-09-05	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2019-09-05-PT13-2005	ParlaMint-LV_2019-09-05-PT13-2005-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-05	2019-09-05	Unicameralism	13. sasaukums	-	Regulārā	2019-09-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-05-PT13-2005	ParlaMint-LV_2019-09-05-PT13-2005-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-05	2019-09-05	Unicameralism	13. sasaukums	-	Regulārā	2019-09-05	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2019-09-05-PT13-2005	ParlaMint-LV_2019-09-05-PT13-2005-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-05	2019-09-05	Unicameralism	13. sasaukums	-	Regulārā	2019-09-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-05-PT13-2005	ParlaMint-LV_2019-09-05-PT13-2005-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-05	2019-09-05	Unicameralism	13. sasaukums	-	Regulārā	2019-09-05	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2019-09-05-PT13-2005	ParlaMint-LV_2019-09-05-PT13-2005-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-05	2019-09-05	Unicameralism	13. sasaukums	-	Regulārā	2019-09-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-05-PT13-2005	ParlaMint-LV_2019-09-05-PT13-2005-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-05	2019-09-05	Unicameralism	13. sasaukums	-	Regulārā	2019-09-05	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2019-09-05-PT13-2005	ParlaMint-LV_2019-09-05-PT13-2005-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-05	2019-09-05	Unicameralism	13. sasaukums	-	Regulārā	2019-09-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-05-PT13-2005	ParlaMint-LV_2019-09-05-PT13-2005-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-05	2019-09-05	Unicameralism	13. sasaukums	-	Regulārā	2019-09-05	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2019-09-05-PT13-2005	ParlaMint-LV_2019-09-05-PT13-2005-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-05	2019-09-05	Unicameralism	13. sasaukums	-	Regulārā	2019-09-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-05-PT13-2005	ParlaMint-LV_2019-09-05-PT13-2005-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-05	2019-09-05	Unicameralism	13. sasaukums	-	Regulārā	2019-09-05	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2019-09-05-PT13-2005	ParlaMint-LV_2019-09-05-PT13-2005-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-05	2019-09-05	Unicameralism	13. sasaukums	-	Regulārā	2019-09-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-05-PT13-2005	ParlaMint-LV_2019-09-05-PT13-2005-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-05	2019-09-05	Unicameralism	13. sasaukums	-	Regulārā	2019-09-05	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2019-09-05-PT13-2005	ParlaMint-LV_2019-09-05-PT13-2005-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-05	2019-09-05	Unicameralism	13. sasaukums	-	Regulārā	2019-09-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-05-PT13-2005	ParlaMint-LV_2019-09-05-PT13-2005-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-05	2019-09-05	Unicameralism	13. sasaukums	-	Regulārā	2019-09-05	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2019-09-05-PT13-2005	ParlaMint-LV_2019-09-05-PT13-2005-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-05	2019-09-05	Unicameralism	13. sasaukums	-	Regulārā	2019-09-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-05-PT13-2005	ParlaMint-LV_2019-09-05-PT13-2005-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-05	2019-09-05	Unicameralism	13. sasaukums	-	Regulārā	2019-09-05	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	OzolaLinda	Ozola, Linda	F	-	
ParlaMint-LV-en_2019-09-05-PT13-2005	ParlaMint-LV_2019-09-05-PT13-2005-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-05	2019-09-05	Unicameralism	13. sasaukums	-	Regulārā	2019-09-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-05-PT13-2005	ParlaMint-LV_2019-09-05-PT13-2005-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-05	2019-09-05	Unicameralism	13. sasaukums	-	Regulārā	2019-09-05	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	OzolaLinda	Ozola, Linda	F	-	
ParlaMint-LV-en_2019-09-05-PT13-2005	ParlaMint-LV_2019-09-05-PT13-2005-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-05	2019-09-05	Unicameralism	13. sasaukums	-	Regulārā	2019-09-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-05-PT13-2005	ParlaMint-LV_2019-09-05-PT13-2005-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-05	2019-09-05	Unicameralism	13. sasaukums	-	Regulārā	2019-09-05	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	OzolaLinda	Ozola, Linda	F	-	
ParlaMint-LV-en_2019-09-05-PT13-2005	ParlaMint-LV_2019-09-05-PT13-2005-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-05	2019-09-05	Unicameralism	13. sasaukums	-	Regulārā	2019-09-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-05-PT13-2005	ParlaMint-LV_2019-09-05-PT13-2005-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-05	2019-09-05	Unicameralism	13. sasaukums	-	Regulārā	2019-09-05	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2019-09-05-PT13-2005	ParlaMint-LV_2019-09-05-PT13-2005-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-05	2019-09-05	Unicameralism	13. sasaukums	-	Regulārā	2019-09-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-05-PT13-2005	ParlaMint-LV_2019-09-05-PT13-2005-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-05	2019-09-05	Unicameralism	13. sasaukums	-	Regulārā	2019-09-05	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	StrīķeJuta	Strīķe, Juta	F	-	
