Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2019-01-23-PT13-514	ParlaMint-LV_2019-01-23-PT13-514-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-23	2019-01-23	Unicameralism	13. sasaukums	-	Regulārā	2019-01-23	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-23-PT13-514	ParlaMint-LV_2019-01-23-PT13-514-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-23	2019-01-23	Unicameralism	13. sasaukums	-	Regulārā	2019-01-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	KariņšArtursKrišjānis	Kariņš, Arturs Krišjānis	M	-	
ParlaMint-LV-en_2019-01-23-PT13-514	ParlaMint-LV_2019-01-23-PT13-514-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-23	2019-01-23	Unicameralism	13. sasaukums	-	Regulārā	2019-01-23	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-23-PT13-514	ParlaMint-LV_2019-01-23-PT13-514-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-23	2019-01-23	Unicameralism	13. sasaukums	-	Regulārā	2019-01-23	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2019-01-23-PT13-514	ParlaMint-LV_2019-01-23-PT13-514-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-23	2019-01-23	Unicameralism	13. sasaukums	-	Regulārā	2019-01-23	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-23-PT13-514	ParlaMint-LV_2019-01-23-PT13-514-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-23	2019-01-23	Unicameralism	13. sasaukums	-	Regulārā	2019-01-23	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2019-01-23-PT13-514	ParlaMint-LV_2019-01-23-PT13-514-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-23	2019-01-23	Unicameralism	13. sasaukums	-	Regulārā	2019-01-23	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-23-PT13-514	ParlaMint-LV_2019-01-23-PT13-514-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-23	2019-01-23	Unicameralism	13. sasaukums	-	Regulārā	2019-01-23	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PavļutsDaniels	Pavļuts, Daniels	M	-	
ParlaMint-LV-en_2019-01-23-PT13-514	ParlaMint-LV_2019-01-23-PT13-514-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-23	2019-01-23	Unicameralism	13. sasaukums	-	Regulārā	2019-01-23	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-23-PT13-514	ParlaMint-LV_2019-01-23-PT13-514-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-23	2019-01-23	Unicameralism	13. sasaukums	-	Regulārā	2019-01-23	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	KrauzeArmands	Krauze, Armands	M	-	
