Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2019-04-11-PT13-532	ParlaMint-LV_2019-04-11-PT13-532-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-11	2019-04-11	Unicameralism	13. sasaukums	-	Regulārā	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-11-PT13-532	ParlaMint-LV_2019-04-11-PT13-532-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-11	2019-04-11	Unicameralism	13. sasaukums	-	Regulārā	2019-04-11	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KrišānsJānis	Krišāns, Jānis	M	-	
ParlaMint-LV-en_2019-04-11-PT13-532	ParlaMint-LV_2019-04-11-PT13-532-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-11	2019-04-11	Unicameralism	13. sasaukums	-	Regulārā	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-11-PT13-532	ParlaMint-LV_2019-04-11-PT13-532-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-11	2019-04-11	Unicameralism	13. sasaukums	-	Regulārā	2019-04-11	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	OrlovsVitālijs	Orlovs, Vitālijs	M	-	
ParlaMint-LV-en_2019-04-11-PT13-532	ParlaMint-LV_2019-04-11-PT13-532-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-11	2019-04-11	Unicameralism	13. sasaukums	-	Regulārā	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-11-PT13-532	ParlaMint-LV_2019-04-11-PT13-532-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-11	2019-04-11	Unicameralism	13. sasaukums	-	Regulārā	2019-04-11	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KrišānsJānis	Krišāns, Jānis	M	-	
ParlaMint-LV-en_2019-04-11-PT13-532	ParlaMint-LV_2019-04-11-PT13-532-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-11	2019-04-11	Unicameralism	13. sasaukums	-	Regulārā	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-11-PT13-532	ParlaMint-LV_2019-04-11-PT13-532-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-11	2019-04-11	Unicameralism	13. sasaukums	-	Regulārā	2019-04-11	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KrišānsJānis	Krišāns, Jānis	M	-	
ParlaMint-LV-en_2019-04-11-PT13-532	ParlaMint-LV_2019-04-11-PT13-532-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-11	2019-04-11	Unicameralism	13. sasaukums	-	Regulārā	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-11-PT13-532	ParlaMint-LV_2019-04-11-PT13-532-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-11	2019-04-11	Unicameralism	13. sasaukums	-	Regulārā	2019-04-11	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KrišānsJānis	Krišāns, Jānis	M	-	
ParlaMint-LV-en_2019-04-11-PT13-532	ParlaMint-LV_2019-04-11-PT13-532-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-11	2019-04-11	Unicameralism	13. sasaukums	-	Regulārā	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-11-PT13-532	ParlaMint-LV_2019-04-11-PT13-532-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-11	2019-04-11	Unicameralism	13. sasaukums	-	Regulārā	2019-04-11	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KrišānsJānis	Krišāns, Jānis	M	-	
ParlaMint-LV-en_2019-04-11-PT13-532	ParlaMint-LV_2019-04-11-PT13-532-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-11	2019-04-11	Unicameralism	13. sasaukums	-	Regulārā	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-11-PT13-532	ParlaMint-LV_2019-04-11-PT13-532-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-11	2019-04-11	Unicameralism	13. sasaukums	-	Regulārā	2019-04-11	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	JalinskaJanīna	Jalinska, Janīna	F	-	
ParlaMint-LV-en_2019-04-11-PT13-532	ParlaMint-LV_2019-04-11-PT13-532-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-11	2019-04-11	Unicameralism	13. sasaukums	-	Regulārā	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-11-PT13-532	ParlaMint-LV_2019-04-11-PT13-532-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-11	2019-04-11	Unicameralism	13. sasaukums	-	Regulārā	2019-04-11	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	JalinskaJanīna	Jalinska, Janīna	F	-	
ParlaMint-LV-en_2019-04-11-PT13-532	ParlaMint-LV_2019-04-11-PT13-532-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-11	2019-04-11	Unicameralism	13. sasaukums	-	Regulārā	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-11-PT13-532	ParlaMint-LV_2019-04-11-PT13-532-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-11	2019-04-11	Unicameralism	13. sasaukums	-	Regulārā	2019-04-11	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	ZakatistovsAtis	Zakatistovs, Atis	M	-	
ParlaMint-LV-en_2019-04-11-PT13-532	ParlaMint-LV_2019-04-11-PT13-532-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-11	2019-04-11	Unicameralism	13. sasaukums	-	Regulārā	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-11-PT13-532	ParlaMint-LV_2019-04-11-PT13-532-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-11	2019-04-11	Unicameralism	13. sasaukums	-	Regulārā	2019-04-11	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	ZakatistovsAtis	Zakatistovs, Atis	M	-	
