Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Guest	notMP	Minister	-	-	-	-	RinkēvičsEdgars	Rinkēvičs, Edgars	M	-	
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Guest	notMP	Minister	-	-	-	-	KariņšArtursKrišjānis	Kariņš, Arturs Krišjānis	M	-	
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ŠnoreEdvīns	Šnore, Edvīns	M	-	
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ŠnoreEdvīns	Šnore, Edvīns	M	-	
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Guest	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	GolubevaMarija	Golubeva, Marija	F	-	
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	OzolaLinda	Ozola, Linda	F	-	
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	OzolaLinda	Ozola, Linda	F	-	
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	OzolaLinda	Ozola, Linda	F	-	
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2019-01-24-PT13-515	ParlaMint-LV_2019-01-24-PT13-515-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-24	2019-01-24	Unicameralism	13. sasaukums	-	Regulārā	2019-01-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
