Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2019-05-09-PT13-536	ParlaMint-LV_2019-05-09-PT13-536-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-09	2019-05-09	Unicameralism	13. sasaukums	-	Regulārā	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-09-PT13-536	ParlaMint-LV_2019-05-09-PT13-536-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-09	2019-05-09	Unicameralism	13. sasaukums	-	Regulārā	2019-05-09	-	Reference	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2019-05-09-PT13-536	ParlaMint-LV_2019-05-09-PT13-536-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-09	2019-05-09	Unicameralism	13. sasaukums	-	Regulārā	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-09-PT13-536	ParlaMint-LV_2019-05-09-PT13-536-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-09	2019-05-09	Unicameralism	13. sasaukums	-	Regulārā	2019-05-09	-	Reference	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2019-05-09-PT13-536	ParlaMint-LV_2019-05-09-PT13-536-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-09	2019-05-09	Unicameralism	13. sasaukums	-	Regulārā	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-09-PT13-536	ParlaMint-LV_2019-05-09-PT13-536-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-09	2019-05-09	Unicameralism	13. sasaukums	-	Regulārā	2019-05-09	-	Reference	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2019-05-09-PT13-536	ParlaMint-LV_2019-05-09-PT13-536-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-09	2019-05-09	Unicameralism	13. sasaukums	-	Regulārā	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-09-PT13-536	ParlaMint-LV_2019-05-09-PT13-536-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-09	2019-05-09	Unicameralism	13. sasaukums	-	Regulārā	2019-05-09	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	JansonsRitvars	Jansons, Ritvars	M	-	
ParlaMint-LV-en_2019-05-09-PT13-536	ParlaMint-LV_2019-05-09-PT13-536-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-09	2019-05-09	Unicameralism	13. sasaukums	-	Regulārā	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-09-PT13-536	ParlaMint-LV_2019-05-09-PT13-536-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-09	2019-05-09	Unicameralism	13. sasaukums	-	Regulārā	2019-05-09	-	Reference	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
