Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PavļutsDaniels	Pavļuts, Daniels	M	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PavļutsDaniels	Pavļuts, Daniels	M	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	VitenbergsJānis	Vitenbergs, Jānis	M	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	VitenbergsJānis	Vitenbergs, Jānis	M	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	VitenbergsJānis	Vitenbergs, Jānis	M	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	VitenbergsJānis	Vitenbergs, Jānis	M	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	VitenbergsJānis	Vitenbergs, Jānis	M	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GeidānsAivars	Geidāns, Aivars	M	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GeidānsAivars	Geidāns, Aivars	M	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GeidānsAivars	Geidāns, Aivars	M	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GeidānsAivars	Geidāns, Aivars	M	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GeidānsAivars	Geidāns, Aivars	M	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GeidānsAivars	Geidāns, Aivars	M	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2019-04-25-PT13-533	ParlaMint-LV_2019-04-25-PT13-533-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-04-25	2019-04-25	Unicameralism	13. sasaukums	-	Regulārā	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
