Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2011-12-21-m0	ParlaMint-UA_2011-12-21-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-21, n0	2011-12-21	Unicameralism	6	9	-	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-21-m0	ParlaMint-UA_2011-12-21-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-21, n0	2011-12-21	Unicameralism	6	9	-	2011-12-21	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВадимВасильовичКолесніченко.1958	Kolesničenko, Vadym Vasyl'ovyč	M	1958	
ParlaMint-UA-en_2011-12-21-m0	ParlaMint-UA_2011-12-21-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-21, n0	2011-12-21	Unicameralism	6	9	-	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-21-m0	ParlaMint-UA_2011-12-21-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-21, n0	2011-12-21	Unicameralism	6	9	-	2011-12-21	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОленаЮріївнаШустік.1968	Šustik, Olena Juriïvna	F	1968	
ParlaMint-UA-en_2011-12-21-m0	ParlaMint-UA_2011-12-21-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-21, n0	2011-12-21	Unicameralism	6	9	-	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-21-m0	ParlaMint-UA_2011-12-21-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-21, n0	2011-12-21	Unicameralism	6	9	-	2011-12-21	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ЄвгенВасильовичМармазов.1938	Marmazov, Jevhen Vasyl'ovyč	M	1938	
ParlaMint-UA-en_2011-12-21-m0	ParlaMint-UA_2011-12-21-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-21, n0	2011-12-21	Unicameralism	6	9	-	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-21-m0	ParlaMint-UA_2011-12-21-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-21, n0	2011-12-21	Unicameralism	6	9	-	2011-12-21	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ЄвгенВасильовичМармазов.1938	Marmazov, Jevhen Vasyl'ovyč	M	1938	
ParlaMint-UA-en_2011-12-21-m0	ParlaMint-UA_2011-12-21-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-21, n0	2011-12-21	Unicameralism	6	9	-	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-21-m0	ParlaMint-UA_2011-12-21-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-21, n0	2011-12-21	Unicameralism	6	9	-	2011-12-21	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВладиславВалентиновичЛукянов.1964	Luk’janov, Vladyslav Valentynovyč	M	1964	
ParlaMint-UA-en_2011-12-21-m0	ParlaMint-UA_2011-12-21-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-21, n0	2011-12-21	Unicameralism	6	9	-	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
